x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014340400230139,1.4030137062072754,-0.1455437839031219,-0.3513938188552856,0.0019141241209581,0.037769392132759,0.0,0.0,-0.417195591921361,0.8048114407573702
-0.0027092932723462,1.394516110420227,-0.1278729885816574,-0.3776727318763733,0.0022519654594361,0.0067580319009721,0.0,0.0,0.6386201782243335,0.622826014451823
-0.0037029266823083,1.3860044479370115,-0.0990250185132026,-0.3782974481582641,0.0019208078738301,-0.0066237887367606,0.0,0.0,-0.0836374035410059,-0.8414070779872023
-0.0046852109953761,1.3768787384033203,-0.100119337439537,-0.4055840373039245,0.0037800397258251,0.0371879301965236,0.0,0.0,0.420009312673274,-0.9655413811360348
-0.0055282590910792,1.367986798286438,-0.0884347856044769,-0.3952177166938782,0.0078679043799638,0.0817650482058525,0.0,0.0,0.1027644693213958,0.781512771508797
-0.0061167716048657,1.359028697013855,-0.0616998001933097,-0.3981571793556213,0.0106900166720151,0.0564471110701561,0.0,0.0,-0.7185257600985835,0.773303693263127
-0.0065562250092625,1.3494608402252195,-0.0455127470195293,-0.4252496659755707,0.0122338971123099,0.0308806411921978,0.0,0.0,0.8501306164860873,-0.5716906160774857
-0.0067809103056788,1.3403732776641846,-0.025880966335535,-0.4039250612258911,0.0156207559630274,0.0677432641386985,0.0,0.0,-0.4076075827256857,-0.7739511774350055
-0.0069775581359863,1.3306819200515747,-0.0248587615787982,-0.4307855367660522,0.0207616258412599,0.1028266176581382,0.0,0.0,0.5436118030807935,0.6830227854330153
-0.0070451735518872,1.3214040994644165,-0.0107855712994933,-0.4124098718166351,0.0247377920895814,0.0795305594801902,0.0,0.0,0.723270241285066,-0.7150524146759317
-0.0069965361617505,1.3124476671218872,-0.0010026801610365,-0.3981738090515136,0.0305458046495914,0.1161706820130348,0.0,0.0,0.2526729957497602,-0.6705996149079376
