x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015504837501794,1.402956485748291,-0.1567433178424835,-0.3539386093616485,0.0015139282913878,0.0298450198024511,0.0,0.0,0.3930066213287817,0.6605601524905271
-0.0030282973311841,1.3949284553527832,-0.1477905809879303,-0.3568017184734344,0.0015271001029759,0.0002642403705976,0.0,0.0,0.4043147529041049,0.9247641819767656
-0.0043305396102368,1.3867406845092771,-0.1282975375652313,-0.3639009594917297,-0.000380527053494,-0.038156010210514,0.0,0.0,-0.8360426012283262,0.6825033070326338
-0.0056156157515943,1.377882480621338,-0.1252610385417938,-0.393695056438446,-0.0035827576648443,-0.0640506893396377,0.0,0.0,-0.9690183385393616,0.5529715359540662
-0.0068731307983398,1.368358135223389,-0.1209839582443237,-0.423320472240448,-0.00830221734941,-0.0943978354334831,0.0,0.0,0.5657978316057182,-0.5065713230468127
-0.0080519672483205,1.3589363098144531,-0.1143594533205032,-0.4187755584716797,-0.0117929112166166,-0.0698200985789299,0.0,0.0,-0.3714147690789016,-0.9347315407074688
-0.0093316081911325,1.3488476276397705,-0.1262325346469879,-0.4483956396579742,-0.0135118905454874,-0.034382302314043,0.0,0.0,-0.5017440227976901,-0.7044027711569569
-0.0106771467253565,0.0,-0.1337440609931945,-0.4779426753520965,-0.0143073732033371,-0.0159111581742763,0.0,0.0,-0.4713086690183747,-0.9321142765202302
-0.012120914645493,1.3266842365264893,-0.1453792005777359,-0.5070914030075073,-0.0133239859715104,0.0196696482598781,0.0,0.0,-0.2384809444707154,-0.7955214284077975
-0.0136506082490086,1.314612865447998,-0.1554738283157348,-0.5364894270896912,-0.0108468541875481,0.0495472699403762,0.0,0.0,-0.6822391399054397,-0.6286669144511383
-0.0152454376220703,1.301874756813049,-0.1629980653524398,-0.5661198496818542,-0.0073656621389091,0.0696300715208053,0.0,0.0,0.948752922384315,0.8367210617324945
-0.016700554639101,1.2893996238708496,-0.1475160419940948,-0.5544314980506897,-0.0053857048042118,0.0396027527749538,0.0,0.0,-0.6329995212394188,0.5811836768955385
-0.0181213375180959,1.276259183883667,-0.1426429003477096,-0.5840209722518921,-0.0048288749530911,0.0111378105357289,0.0,0.0,-0.0449470802785298,0.8881138504084276
-0.0194849018007516,1.2624419927597046,-0.1349221616983413,-0.6141048669815063,-0.0062374370172619,-0.0281740240752697,0.0,0.0,-0.0798655019108112,-0.737297876991686
-0.0209128372371196,1.2479647397994995,-0.1425238251686096,-0.6434308886528015,-0.0065082819201052,-0.005417791660875,0.0,0.0,-0.570564366583012,0.6806076778292913
-0.0222967155277729,1.2328109741210938,-0.1365303546190261,-0.673508882522583,-0.0083406567573547,-0.0366507656872272,0.0,0.0,0.8895161079438252,0.7723655692992195
-0.0234581939876079,1.2184629440307615,-0.1132007017731666,-0.6377118825912476,-0.0112609881907701,-0.0584121271967887,0.0,0.0,0.2382313064327437,-0.5919867706171317
-0.0245632175356149,1.2038614749908447,-0.1090338826179504,-0.6489595770835876,-0.0127119570970535,-0.0290216840803623,0.0,0.0,-0.5967154671832084,-0.6077377604273647
-0.0257253646850585,1.188598871231079,-0.1158545762300491,-0.678347647190094,-0.0130625888705253,-0.007013180758804,0.0,0.0,0.643528107469961,-0.7131595750487443
-0.0270401947200298,1.17351496219635,-0.1324806064367294,-0.670380711555481,-0.0120771769434213,0.019709900021553,0.0,0.0,-0.0148992502371352,0.8395800186270289
-0.0282896049320697,1.15776789188385,-0.1240194886922836,-0.6998842358589172,-0.0129915382713079,-0.0182885266840457,0.0,0.0,-0.5536162418614723,0.9314443255081816
-0.0294780731201171,1.1413459777832031,-0.1161469370126724,-0.7298868894577026,-0.0156552270054817,-0.0532789826393127,0.0,0.0,0.0871700313576957,-0.7136054064044886
-0.0306325908750295,1.124791383743286,-0.1144444495439529,-0.7357639074325562,-0.0166572257876396,-0.0200418792665004,0.0,0.0,-0.615357124443783,0.9688956851310256
-0.0317136757075786,1.1075561046600342,-0.1050824970006942,-0.7660545110702515,-0.019645245745778,-0.0597655288875103,0.0,0.0,0.5003114722803892,0.9529621499156232
-0.0328650474548339,1.090534210205078,-0.1102398261427879,-0.7566019296646118,-0.0244988072663545,-0.0970796793699264,0.0,0.0,-0.6384631908067009,-0.9501372027074042
-0.0341196060180664,1.072831392288208,-0.123114563524723,-0.7868338227272034,-0.0268132388591766,-0.04628811404109,0.0,0.0,0.6792689511347418,0.8345997464499467
-0.0352922454476356,1.055570125579834,-0.1134516149759292,-0.7672364711761475,-0.030576528981328,-0.0752657800912857,0.0,0.0,-0.8791511459414509,0.8795981078231838
-0.0364171974360942,1.0376479625701904,-0.1075141802430152,-0.796657145023346,-0.03549425303936,-0.0983544290065765,0.0,0.0,-0.6511366527391791,-0.9574095502555487
-0.0376397147774696,1.0190705060958862,-0.1198487654328346,-0.825719952583313,-0.0378687232732772,-0.0474893748760223,0.0,0.0,-0.557509157358165,0.9394239699508408
-0.0387948974967002,0.999817669391632,-0.1115281358361244,-0.8557904362678528,-0.0418121553957462,-0.0788688734173774,0.0,0.0,-0.4452956550856595,-0.5929259089020253
-0.0399982444941997,0.9799062609672546,-0.117745317518711,-0.8850213289260864,-0.044367179274559,-0.0511002652347087,0.0,0.0,0.9774842262268066,-0.3995531797409057
-0.0412726402282714,0.9601192474365234,-0.1246864646673202,-0.879510223865509,-0.0470996834337711,-0.0546500273048877,0.0,0.0,0.9971461296081544,-0.8703669309616089
-0.0426793098449707,0.9411366581916808,-0.1396811753511428,-0.8436964154243469,-0.0480619706213474,-0.0192460864782333,0.0,0.0,0.9568372964859008,-0.7296929359436035
-0.0442032814025878,0.9221295714378356,-0.1529692113399505,-0.8447425365447998,-0.0475002378225326,0.0112348180264234,0.0,0.0,0.8230795860290527,-0.4751827716827392
-0.0456735603511333,0.9034900069236756,-0.1479631960391998,-0.8283925652503967,-0.046579610556364,0.018412459641695,0.0,0.0,0.9774060249328612,-0.2612301111221313
-0.0470756515860557,0.8855373859405518,-0.1415266543626785,-0.7978577017784119,-0.0452760644257068,0.0260707531124353,0.0,0.0,0.6774009466171265,0.1513557434082031
-0.0484776496887207,0.8676111102104187,-0.1416868269443512,-0.7966803312301636,-0.0438077375292778,0.0293665342032909,0.0,0.0,0.6664741039276123,-0.0288591384887695
-0.0498004928231239,0.8501647114753723,-0.1342478096485138,-0.7753346562385559,-0.0418684966862201,0.038784597069025,0.0,0.0,-0.4819061756134033,0.3420389890670776
-0.0511148460209369,0.8320502638816833,-0.1336977481842041,-0.8050203919410706,-0.0396312251687049,0.0447454527020454,0.0,0.0,0.8966224193572998,0.2769356966018677
-0.0523592010140419,0.8143119215965271,-0.127161905169487,-0.7883026599884033,-0.0369416028261184,0.0537925250828266,0.0,0.0,0.7514042854309082,0.2649223804473877
-0.053675077855587,0.797149121761322,-0.1340881586074829,-0.7627335786819458,-0.0344695746898651,0.0494405664503574,0.0,0.0,-0.3893847465515136,0.8871936798095703
-0.0548939704895019,0.7793117761611938,-0.122559368610382,-0.7927525639533997,-0.0338150672614574,0.0130903255194425,0.0,0.0,0.0411009788513183,0.2114530801773071
-0.0560316070914268,0.761099636554718,-0.1150181889533996,-0.8094021081924438,-0.0325653105974197,0.0249949060380458,0.0,0.0,0.8449212312698364,0.6700453758239746
-0.0569626800715923,0.7430945038795471,-0.0936381593346595,-0.8002132773399353,-0.0320410914719104,0.0104841934517025,0.0,0.0,0.6351155042648315,0.6427179574966431
-0.0578616149723529,0.7248503565788269,-0.0893479958176612,-0.8108619451522827,-0.032579805701971,-0.0107744326815009,0.0,0.0,0.7367910146713257,0.2059675455093383
-0.0586840622127056,0.7064623832702637,-0.0822468101978302,-0.8172416687011719,-0.0325775220990181,4.56588932138402e-05,0.0,0.0,0.8483927249908447,0.9049980640411376
-0.059325598180294,0.6881438493728638,-0.0627853572368621,-0.8141893744468689,-0.0339240506291389,-0.0269305799156427,0.0,0.0,0.8369020223617554,-0.0897806286811828
-0.0600419044494628,0.6705532670021057,-0.0700054690241813,-0.7818396687507629,-0.035529501736164,-0.0321092084050178,0.0,0.0,0.7456239461898804,0.1697355508804321
-0.060849379748106,0.6535503268241882,-0.0787784606218338,-0.7557278871536255,-0.0374641343951225,-0.0386927388608455,0.0,0.0,0.1639009714126587,0.0174888372421264
-0.0616380684077739,0.6364173889160156,-0.0771592706441879,-0.7615064978599548,-0.0391487516462802,-0.0336921885609626,0.0,0.0,0.4465347528457641,-0.4397323727607727
-0.0622607246041297,0.6193584203720093,-0.0614715926349163,-0.7581977248191833,-0.0399340689182281,-0.0157063752412796,0.0,0.0,0.0262078046798706,-0.1410827040672302
-0.062879279255867,0.6023193001747131,-0.0612154901027679,-0.7573105096817017,-0.0405675582587718,-0.0126697737723588,0.0,0.0,0.5549201965332031,-0.346276044845581
-0.0633559226989746,0.5852329730987549,-0.0478230863809585,-0.7593897581100464,-0.0404092743992805,0.0031653535552322,0.0,0.0,0.7125632762908936,-0.214433491230011
-0.0637731552124023,0.5687175989151001,-0.0422121286392211,-0.7340043187141418,-0.0399217158555984,0.0097508952021598,0.0,0.0,0.6619675159454346,0.0258874893188476
-0.063997745513916,0.5522602200508118,-0.0239728111773729,-0.731397807598114,-0.0384291000664234,0.0298524238169193,0.0,0.0,0.4893393516540527,0.0661919116973877
-0.0642683953046798,0.5357764363288879,-0.0284903086721897,-0.7325762510299683,-0.0370258204638958,0.0280657149851322,0.0,0.0,0.8434665203094482,0.1073194742202758
-0.0643772110342979,0.5199517607688904,-0.0131055815145373,-0.7032633423805237,-0.0348310954868793,0.0438945293426513,0.0,0.0,0.1813292503356933,0.2865746021270752
-0.0643462166190147,0.504176914691925,0.0001138803636422,-0.7010373473167419,-0.0318770930171012,0.0590799748897552,0.0,0.0,0.748443603515625,-0.2219570875167846
-0.0641834288835525,0.4890367388725281,0.0126033471897244,-0.6728248000144958,-0.0282582528889179,0.072377048432827,0.0,0.0,-0.4745854139328003,0.4271968603134155
-0.0639957413077354,0.4732286632061004,0.0148142129182815,-0.7025115489959717,-0.0243443883955478,0.0782772824168205,0.0,0.0,0.6362618207931519,-0.1141287088394165
-0.0637228935956955,0.457300990819931,0.0227819215506315,-0.7078339457511902,-0.0199053846299648,0.0887799113988876,0.0,0.0,0.7588012218475342,0.2195608615875244
-0.0635164231061935,0.4418284893035888,0.0163696371018886,-0.6876154541969299,-0.0156743340194225,0.0846208408474922,0.0,0.0,0.8868796825408936,0.4255467653274536
-0.0631337165832519,0.4265708029270172,0.0330392532050609,-0.6780712604522705,-0.0105100236833095,0.1032860651612281,0.0,0.0,0.2924802303314209,0.6767017841339111
-0.0626459121704101,0.4113645553588867,0.0446076765656471,-0.6758103966712952,-0.0063834530301392,0.0825314074754715,0.0,0.0,0.811600923538208,0.4240773916244507
-0.0621204376220703,0.3961497545242309,0.0480526648461818,-0.6761992573738098,-0.0019476456800475,0.0887161791324615,0.0,0.0,0.7418091297149658,0.6564844846725464
-0.0616566650569438,0.3812025785446167,0.0432814210653305,-0.66432124376297,0.0011108270846307,0.0611694566905498,0.0,0.0,0.9054794311523438,0.7695937156677246
-0.0610795989632606,0.3670770525932312,0.0558339469134807,-0.6277995705604553,0.0029559412505477,0.0369023159146308,0.0,0.0,0.8550269603729248,0.485074520111084
-0.0603847503662109,0.3527767360210418,0.0669252276420593,-0.6355783939361572,0.0054778782650828,0.0504389889538288,0.0,0.0,0.7059154510498047,0.5267910957336426
-0.0595966354012489,0.3391373753547668,0.0769876092672348,-0.6062008738517761,0.0072777471505105,0.0359972566366195,0.0,0.0,0.9313607215881348,0.7545497417449951
-0.0588454231619834,0.3256561756134033,0.0748574510216713,-0.5991645455360413,0.0075390706770122,0.0052263941615819,0.0,0.0,0.8674447536468506,0.3560196161270141
-0.0581769943237304,0.31265389919281,0.0668369606137275,-0.577877938747406,0.0075490935705602,0.0002002772816922,0.0,0.0,0.8633589744567871,-0.1677701473236084
-0.0574522018432617,0.3000369966030121,0.0720755755901336,-0.5607544183731079,0.0079406974837183,0.0078320857137441,0.0,0.0,0.8662497997283936,0.5799806118011475
-0.0568176284432411,0.2881882786750793,0.0644462555646896,-0.5266050100326538,0.0069654141552746,-0.0195056945085525,0.0,0.0,0.596290111541748,0.2478915452957153
-0.0560890212655067,0.2765092849731445,0.0733073502779007,-0.5190641283988953,0.0065234340727329,-0.0088394582271575,0.0,0.0,-0.0621013641357421,0.1709949970245361
-0.0553335174918174,0.2641624212265014,0.0757982805371284,-0.5487507581710815,0.006277940236032,-0.0049100620672106,0.0,0.0,0.6926569938659668,-0.1508553028106689
-0.0544835105538368,0.2516477108001709,0.0847305729985237,-0.5562072396278381,0.0065425769425928,0.0052927071228623,0.0,0.0,0.8455531597137451,-0.4407885074615478
-0.0536443702876567,0.2390335351228714,0.0836273729801178,-0.5606310963630676,0.0068229921162128,0.0056082056835293,0.0,0.0,0.9302551746368408,-0.7427113652229309
-0.0528540611267089,0.227147564291954,0.077102243900299,-0.528277575969696,0.0087255351245403,0.0380508303642272,0.0,0.0,0.7626982927322388,-0.4386007785797119
-0.0519591346383094,0.2159003168344497,0.0870075151324272,-0.4998947978019714,0.0111841298639774,0.0491717830300331,0.0,0.0,0.68232262134552,-0.5476696491241455
-0.0512124076485633,0.2052362710237503,0.0712628811597824,-0.4739854633808136,0.0145576996728777,0.0674712061882019,0.0,0.0,0.6851005554199219,0.4728375673294067
-0.0505756363272666,0.1944083124399185,0.0607298798859119,-0.4812750518321991,0.017463244497776,0.0581110119819641,0.0,0.0,0.950043559074402,0.6441638469696045
-0.0498264320194721,0.1843201965093612,0.0729990005493164,-0.4483813345432281,0.0193547960370779,0.0378311723470687,0.0,0.0,0.8367002010345459,-0.3519661426544189
-0.0491755492985248,0.1745205521583557,0.0635731294751167,-0.4355612993240356,0.0208488162606954,0.029880341142416,0.0,0.0,0.7385680675506592,0.0770576000213623
-0.0485706329345703,0.1651208698749542,0.0591409429907798,-0.4177828431129455,0.022190036252141,0.0268240869045257,0.0,0.0,0.680783748626709,-0.3232364654541015
-0.0479669570922851,0.1561196595430374,0.0589589551091194,-0.4000720083713531,0.0235794056206941,0.027787247672677,0.0,0.0,0.6661412715911865,-0.6414151191711426
-0.0473061576485633,0.1473322510719299,0.063069149851799,-0.3906026482582092,0.0265613347291946,0.059638362377882,0.0,0.0,0.4316877126693725,-0.3446896076202392
-0.0466061607003212,0.1383226662874221,0.0668000355362892,-0.4004869163036346,0.0297235883772373,0.0632449239492416,0.0,0.0,0.526322603225708,-0.8434129953384399
-0.0458614341914653,0.1291982978582382,0.0693552494049072,-0.4056393802165985,0.0347778312861919,0.1010847687721252,0.0,0.0,0.7630407810211182,-0.8507031202316284
-0.0450055114924907,0.1203253343701362,0.0783815830945968,-0.3945384919643402,0.0419033989310264,0.1425115317106247,0.0,0.0,0.5462925434112549,0.6571195125579834
-0.0439442619681358,0.1113454401493072,0.0998723804950714,-0.3992947041988373,0.048080276697874,0.1235372647643089,0.0,0.0,0.8832812309265137,-0.79034423828125
-0.0429676994681358,0.1029821038246154,0.0897839814424514,-0.3719768822193146,0.0558612309396266,0.1556194573640823,0.0,0.0,0.5233209133148193,-0.6744977831840515
-0.0420263297855854,0.095002494752407,0.0848062559962272,-0.3550220727920532,0.0650849714875221,0.1844747811555862,0.0,0.0,0.4508922100067138,0.6850292682647705
-0.0409227386116981,0.0872524827718734,0.1021547690033912,-0.3448219299316406,0.0731976777315139,0.1622543931007385,0.0,0.0,0.7129590511322021,-0.2532962560653686
-0.0397137627005577,0.0793533399701118,0.1121949926018714,-0.3515246510505676,0.0818147286772728,0.1723410487174987,0.0,0.0,0.8873705863952637,-0.492340087890625
-0.0385863296687603,0.0716495364904403,0.1043151468038559,-0.342875599861145,0.0901660397648811,0.1670261919498443,0.0,0.0,0.967613697052002,-0.042029857635498
-0.0374251380562782,0.0648273527622222,0.1072098016738891,-0.3037668466567993,0.0989871025085449,0.17642143368721,0.0,0.0,0.5784399509429932,-0.01465904712677
-0.0363142006099224,0.0581465810537338,0.1023000627756118,-0.2975269556045532,0.1077003329992294,0.1742647588253021,0.0,0.0,0.7293193340301514,-0.4301273226737976
-0.0353968627750873,0.0520196296274662,0.083583690226078,-0.2729191780090332,0.1157982796430587,0.1619592010974884,0.0,0.0,0.4917428493499756,0.8447761535644531
-0.0343731865286827,0.0461953729391098,0.095824547111988,-0.2593806087970733,0.1223079785704612,0.1301936656236648,0.0,0.0,0.6115119457244873,0.4358112812042236
-0.0334650985896587,0.0407835356891155,0.0845301151275634,-0.2410510629415512,0.1285481005907058,0.1248025074601173,0.0,0.0,0.4110889434814453,0.8730384111404419
-0.032625388354063,0.035659585148096,0.0795883983373642,-0.2281156331300735,0.1329191625118255,0.0874209851026535,0.0,0.0,0.2809545993804931,0.6841044425964355
-0.0317790023982524,0.0304460860788822,0.081694021821022,-0.2319777458906173,0.1358497440814972,0.0586115047335624,0.0,0.0,0.8135101795196533,-0.2045240402221679
-0.0311237331479787,0.0255196914076805,0.0632268860936164,-0.2191619127988815,0.138139322400093,0.0457917973399162,0.0,0.0,0.8255228996276855,0.8017935752868652
-0.0306405071169137,0.020758805796504,0.0480567552149295,-0.2116201519966125,0.1384037733078003,0.0052888421341776,0.0,0.0,0.8509163856506348,0.4541653394699096
-0.0301258079707622,0.0165504552423954,0.0507129356265068,-0.1871066689491272,0.1391564309597015,0.0150530841201543,0.0,0.0,0.8132069110870361,0.2547241449356079
-0.0296519286930561,0.0130741689354181,0.0650338381528854,-0.1529412269592285,0.121634267270565,-0.3503983616828918,0.0,1.0,0.8888335227966309,0.0548559427261352
-0.029142951592803,0.0102936839684844,0.0690551921725273,-0.1222006306052208,0.1035829186439514,-0.3610418140888214,0.0,0.0,-0.3068334460258484,0.2022581100463867
-0.0286238677799701,0.0070517156273126,0.0749713480472564,-0.1426702141761779,0.080662727355957,-0.4584825038909912,0.0,1.0,0.8407562971115112,-0.2109679579734802
-0.0280581470578908,0.0047664735466241,0.0838001146912574,-0.1003366708755493,0.0536633692681789,-0.5400574207305908,0.0,1.0,0.0540103912353515,-0.0469950437545776
-0.0274783130735158,0.0024724339600652,0.0875122994184494,-0.1011735647916793,0.0244437791407108,-0.5844537615776062,0.0,1.0,0.5527445077896118,-0.3777191042900085
-0.0269123073667287,0.0006533956620842,0.0855097100138664,-0.0806228816509246,-0.0040944227948784,-0.5707643032073975,0.0,1.0,0.1571528911590576,-0.5047846436500549
-0.0263374336063861,-0.0009913349058479,0.0852820128202438,-0.0734054669737815,-0.0315328650176525,-0.5487693548202515,1.0,0.0,0.1849884986877441,-0.72597336769104
-0.0256953239440917,-0.0023226761259138,0.07862588763237,-0.0598612278699874,-0.0444681756198406,-0.2570203840732574,1.0,0.0,0.1183414459228515,-0.1866735219955444
-0.0249963756650686,-0.0031021619215607,0.0661581829190254,-0.034548282623291,-0.0407260842621326,0.0749015286564827,1.0,0.0,-0.3701890707015991,-0.7659116983413696
-0.0242833141237497,-0.0040538813918828,0.0514456443488597,-0.0418816730380058,-0.0210783630609512,0.3929946720600128,1.0,0.0,-0.1923019886016845,-0.5037704110145569
-0.0237608905881643,-0.0047177816741168,0.0384797230362892,-0.0293948706239461,-0.0075365179218351,0.2707746028900146,1.0,1.0,0.228654146194458,0.4996794462203979
-0.0233794208616018,-0.0045141484588384,0.0322325639426708,0.0090545751154422,-0.001743261818774,0.115815483033657,1.0,1.0,-0.4121329188346863,0.4324150085449219
-0.0231465343385934,-0.0040137912146747,0.0238523576408624,0.0222237911075353,-0.0023217778652906,-0.0116044245660305,1.0,1.0,-0.5866956114768982,-0.6599331498146057
