x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.4033132791519165,-0.1544263958930969,-0.3380859792232513,0.0017358870245516,0.0342396646738052,0.0,0.0,-0.1387465687928544,-0.6529551606984705
-0.0030988692305982,1.3954150676727295,-0.1602545827627182,-0.3510419726371765,0.0045645227655768,0.0565788522362709,0.0,0.0,-0.7388972934006601,0.1453778500970624
-0.0046755792573094,1.3872050046920776,-0.1604781150817871,-0.3649012148380279,0.0073426533490419,0.0555676743388175,0.0,0.0,0.8833589595710258,-0.3629564136743697
-0.0063956258818507,1.3795363903045654,-0.1741026490926742,-0.3408341705799103,0.0094147231429815,0.0414452329277992,0.0,0.0,0.7131673370167224,0.7513348663565489
-0.0079205511137843,1.3725758790969849,-0.1533500254154205,-0.309358149766922,0.0102633666247129,0.0169745571911335,0.0,0.0,0.19156344750819,0.6888489185386018
-0.0092884059995412,1.3658932447433472,-0.1363655626773834,-0.2970091104507446,0.0098471390083432,-0.0083253625780344,0.0,0.0,-0.0501483364767854,-0.7784976557194173
-0.0107247354462742,1.3588981628417969,-0.1447570025920868,-0.3108977973461151,0.010960379615426,0.0222669504582881,0.0,0.0,-0.9994293317991488,-0.1108968170023589
-0.0121663091704249,1.3515918254852295,-0.1452173441648483,-0.3247309029102325,0.0119985379278659,0.0207651238888502,0.0,0.0,-0.8550102627826606,0.8754579851567841
-0.0135462759062647,0.0,-0.1372401714324951,-0.3380760550498962,0.0112589262425899,-0.01479381788522,0.0,0.0,0.5715813018462024,-0.6478952598386145
-0.0149917602539062,1.337106466293335,-0.1450124680995941,-0.3057189881801605,0.0117193246260285,0.0092089213430881,0.0,0.0,-0.510759412370513,-0.4727575541127873
-0.0164434425532817,1.3299163579940796,-0.1455461084842682,-0.3195629417896271,0.0120928492397069,0.0074710845947265,0.0,0.0,0.8805541268340775,-0.3578326180520911
-0.0178282745182514,1.323318362236023,-0.1391532272100448,-0.2932499051094055,0.0127582484856247,0.0133090736344456,0.0,0.0,0.7613132636748741,-0.5060483342716032
-0.0191214568912982,1.3175320625305176,-0.1313554793596267,-0.2571889162063598,0.0147735448554158,0.0403094515204429,0.0,0.0,0.0548226708246579,-0.4388433242289745
-0.0203804019838571,1.3117754459381104,-0.1280499696731567,-0.2558740377426147,0.0169001705944538,0.0425367131829261,0.0,0.0,0.7491875369898884,0.2669984002962779
-0.0215112678706645,1.3070204257965088,-0.1158519834280014,-0.2113681137561798,0.0196318533271551,0.0546385943889617,0.0,0.0,0.8516932109323114,0.874307091982633
-0.0224506370723247,1.302449345588684,-0.0951058492064476,-0.2031756341457367,0.0207899436354637,0.023163853213191,0.0,0.0,-0.1872878384047258,-0.1299150207605888
-0.0233962051570415,1.2975668907165527,-0.0956248641014099,-0.2170101553201675,0.0218449011445045,0.0211011804640293,0.0,0.0,0.3908250341571635,0.99393542378446
-0.0241375919431448,1.2928448915481567,-0.0732045322656631,-0.2098526656627655,0.0209170300513505,-0.0185591876506805,0.0,0.0,0.962144981407092,0.3373451856696874
-0.0247893333435058,1.2892448902130127,-0.0646646842360496,-0.1599945276975631,0.0204216223210096,-0.0099094156175851,0.0,0.0,0.5062848693963882,-0.1560370376674886
-0.0255304332822561,1.2861049175262451,-0.0731425732374191,-0.139541208744049,0.0194717030972242,-0.0190001055598258,0.0,0.0,0.0948072172035439,-0.23129655849616
-0.0262015350162982,1.2834032773971558,-0.0664313808083534,-0.1200628653168678,0.01880475692451,-0.0133404033258557,0.0,0.0,0.3220468413855573,0.2151958832589823
-0.0268742553889751,1.2809215784072876,-0.0665278285741806,-0.1102900207042694,0.0180670712143182,-0.0147552192211151,0.0,0.0,0.2920367678949214,0.2277199501059857
-0.0274569503962993,1.278769850730896,-0.0578901246190071,-0.0956283882260322,0.0176859200000762,-0.0076234936714172,0.0,0.0,-0.8804343602931288,-0.6943218375602399
-0.0280914306640625,1.2762978076934814,-0.0641755983233451,-0.1098821461200714,0.0184076484292745,0.0144360195845365,0.0,0.0,0.734107543603082,-0.4632612860518362
-0.0288899429142475,1.274523377418518,-0.0797626599669456,-0.07886254042387,0.0183187872171401,-0.0017775793094187,0.0,0.0,-0.8371036475611708,-0.306761574340869
-0.0296899788081645,1.2724158763885498,-0.0797942951321601,-0.0936558991670608,0.0181098543107509,-0.004178783390671,0.0,0.0,-0.6125820057752054,-0.4539376270432722
-0.0304911620914936,1.2699973583221436,-0.0797708481550216,-0.1074895933270454,0.0177786722779274,-0.0066237873397767,0.0,0.0,-0.2124311725083216,0.0953883652418374
-0.0312923416495323,1.2672673463821411,-0.0796585828065872,-0.1213233023881912,0.0173237118870019,-0.0090991957113146,0.0,0.0,0.9984951013204616,0.1467942835242899
-0.0322667136788368,1.2656272649765017,-0.0961150303483009,-0.0728744715452194,0.0160132516175508,-0.0262090303003788,0.0,0.0,0.6682471890213502,-0.4859410418033942
-0.0332684516906738,1.2644139528274536,-0.0986147746443748,-0.053911805152893,0.0144779663532972,-0.0307057760655879,0.0,0.0,0.4191676316148169,-0.6831401280356446
-0.0343141555786132,1.2639869451522827,-0.1042973175644874,-0.0189737360924482,0.0142047200351953,-0.0054649491794407,0.0,0.0,-0.7403170466423035,-0.2640039324760437
-0.0353559479117393,1.2632488012313845,-0.1037693992257118,-0.03280745819211,0.0138019351288676,-0.0080556888133287,0.0,0.0,-0.8347394466400146,-0.4140500426292419
