x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015719414222985,1.4033827781677246,-0.1591894477605819,-0.3349867463111877,0.0017881541280075,0.0352748334407806,0.0,0.0,-0.0840449333190918,0.8665156364440918
-0.0031186104752123,1.3956232070922852,-0.1545374095439911,-0.3448719382286072,0.0016557164490222,-0.0026480623055249,0.0,0.0,-0.0253875255584716,0.4498246908187866
-0.0047138212248682,1.3876214027404783,-0.1593693643808365,-0.355631411075592,0.0015100436285138,-0.0029138126410543,0.0,0.0,-0.0943681001663208,0.7010434865951538
-0.0063131330534815,1.37937593460083,-0.1586418151855468,-0.366467148065567,0.0002388381253695,-0.0254267901182174,0.0,0.0,-0.1466929316520691,0.7286698818206787
-0.0078909872099757,1.3708912134170532,-0.1547228097915649,-0.377100795507431,-0.0027919600252062,-0.0606217011809349,0.0,0.0,0.2419952154159546,0.5678186416625977
-0.0093575473874807,1.3627760410308838,-0.1426928490400314,-0.360686331987381,-0.0067169889807701,-0.0785073488950729,0.0,0.0,0.524506688117981,0.5138134956359863
-0.0108500476926565,1.3552186489105225,-0.1441901475191116,-0.3359178602695465,-0.0117278881371021,-0.1002271771430969,0.0,0.0,-0.1904441118240356,-0.3591177463531494
-0.0123899457976222,1.3474199771881104,-0.1489138901233673,-0.3466597199440002,-0.0167438872158527,-0.1003292575478553,0.0,0.0,-0.5380959510803223,0.0475168228149414
-0.0139767648652195,1.3393800258636477,-0.153604045510292,-0.3573953211307525,-0.0217642337083816,-0.1004163399338722,0.0,0.0,-0.5041692852973938,0.6890301704406738
-0.0155558586120605,0.0,-0.1514506042003631,-0.3680413067340851,-0.0281503181904554,-0.127733364701271,0.0,0.0,-0.3036964535713196,-0.5440680384635925
-0.017217731103301,1.322583794593811,-0.1606616675853729,-0.3786772489547729,-0.0336125791072845,-0.1092554107308387,0.0,0.0,-0.0936639308929443,0.430122971534729
-0.0189251899719238,1.3138248920440674,-0.1652209758758545,-0.3894160985946655,-0.0390753149986267,-0.1092647165060043,0.0,0.0,0.0208277702331542,0.5939581394195557
-0.0205232612788677,1.30546772480011,-0.153230220079422,-0.3716148734092712,-0.0455878116190433,-0.1302617341279983,0.0,0.0,-0.0505426526069641,0.6062226295471191
-0.0221127513796091,1.2968603372573853,-0.1510156095027923,-0.3828139007091522,-0.0534383058547973,-0.1570239961147308,0.0,0.0,-0.5605431795120239,0.3349065780639648
-0.0237459186464548,0.0,-0.155395895242691,-0.393553078174591,-0.0612836889922618,-0.1569219082593917,0.0,0.0,-0.427801251411438,0.5247818231582642
-0.0253736488521099,1.2789127826690674,-0.1536075174808502,-0.4048191905021667,-0.0703563913702964,-0.1814705431461334,0.0,0.0,-0.5378062129020691,0.215887188911438
-0.027043629437685,1.2695727348327637,-0.15784852206707,-0.415563017129898,-0.0794211030006408,-0.181310772895813,0.0,0.0,-0.4180931448936462,0.7294028997421265
-0.0286843292415142,1.2599778175354004,-0.1531435549259185,-0.4270544648170471,-0.0902720838785171,-0.2170394659042358,0.0,0.0,-0.4818187952041626,0.2388530969619751
-0.0303657539188861,1.2501428127288818,-0.157227337360382,-0.4378017783164978,-0.1011121347546577,-0.2168201953172683,0.0,0.0,-0.6777315139770508,0.5172333717346191
-0.0320517532527446,1.2400624752044678,-0.1568132638931274,-0.4488594233989715,-0.1128333956003189,-0.2344464361667633,0.0,0.0,-0.3198885917663574,-0.1754959821701049
-0.0337765701115131,1.229742169380188,-0.1607268005609512,-0.459609180688858,-0.124541662633419,-0.234186366200447,0.0,0.0,-0.39579838514328,-0.127311110496521
-0.0355392470955848,1.2191821336746216,-0.1645510345697403,-0.4703593552112579,-0.1362364143133163,-0.2339158058166504,0.0,0.0,-0.5353415608406067,0.572805643081665
-0.0372846610844135,1.2083704471588137,-0.1614456325769424,-0.4817703664302826,-0.1493073403835296,-0.2614417672157287,0.0,0.0,-0.4940320253372192,-0.1568408012390136
-0.0390659347176551,1.1973193883895874,-0.1650767475366592,-0.4925243258476257,-0.1623618155717849,-0.2611129581928253,0.0,0.0,-0.0970934629440307,0.0660356283187866
-0.0408820137381553,1.1860287189483645,-0.1686085164546966,-0.5032786130905151,-0.1753998100757599,-0.2607828974723816,0.0,0.0,-0.4061152935028076,-0.6247429251670837
-0.0427946075797081,1.1744965314865112,-0.1798364371061325,-0.5139309167861938,-0.186863899230957,-0.2292819023132324,0.0,0.0,-0.4073330163955688,-0.7834146022796631
-0.0448001846671104,1.1627463102340698,-0.1907310783863067,-0.5235050320625305,-0.1967465430498123,-0.1976528763771057,0.0,0.0,0.7465038299560547,0.3898179531097412
-0.0468029007315635,1.1520798206329346,-0.1898359656333923,-0.4754918813705444,-0.2072516232728958,-0.210101693868637,0.0,0.0,-0.6126766800880432,-0.1660388708114624
-0.0488365180790424,1.141173243522644,-0.1929735094308853,-0.4862352907657623,-0.2177396118640899,-0.2097599059343338,0.0,0.0,-0.0055480599403381,-0.2785103917121887
-0.0508998855948448,1.1300263404846191,-0.1959972828626632,-0.4969786703586578,-0.2282101213932037,-0.2094102203845977,0.0,0.0,0.1814033985137939,-0.8604401350021362
-0.0529047027230262,1.1195509433746338,-0.1918853372335434,-0.4669313132762909,-0.2369129359722137,-0.1740563511848449,0.0,0.0,-0.8821266293525696,-0.7641443610191345
-0.0550038330256938,1.1088542938232422,-0.2030750960111618,-0.4765234291553497,-0.2438604980707168,-0.138951689004898,0.0,0.0,-0.2888631224632263,-0.3195490837097168
-0.0571293830871582,1.097916603088379,-0.2057438343763351,-0.4872616231441498,-0.2507897019386291,-0.1385839581489563,0.0,0.0,-0.1105436086654663,0.0786973237991333
-0.059280015528202,1.0867379903793335,-0.2082915306091308,-0.497999757528305,-0.2577002942562103,-0.1382119357585907,0.0,0.0,-0.3423244953155517,-0.5797072052955627
-0.061497401446104,1.0753363370895386,-0.2161145955324173,-0.5077340006828308,-0.2634501457214355,-0.1149975433945655,0.0,0.0,0.4875879287719726,-0.6689779758453369
-0.0635929107666015,1.0646982192993164,-0.2053089588880539,-0.4735737442970276,-0.2677876651287079,-0.0867496579885482,0.0,0.0,-0.3608852028846741,-0.5712705850601196
-0.0657558441162109,1.0538344383239746,-0.213248997926712,-0.4833903312683105,-0.2709014415740967,-0.0622757263481617,0.0,0.0,0.9242780208587646,0.262304425239563
-0.0676589980721473,1.0439928770065308,-0.1875024735927581,-0.437929630279541,-0.2737911641597748,-0.0577946975827217,0.0,0.0,0.7235031127929688,-0.3895668983459472
-0.0693831443786621,1.0351959466934204,-0.1694286316633224,-0.3915424644947052,-0.2768517434597015,-0.0612124577164649,0.0,0.0,-0.6853563189506531,-0.1686439514160156
-0.0711251273751258,1.0261573791503906,-0.1712329387664795,-0.4022774398326874,-0.2798934280872345,-0.0608335509896278,0.0,0.0,-0.0217600464820861,-0.0636398792266845
-0.0728836059570312,1.0168774127960205,-0.1729133576154709,-0.4130124151706695,-0.2829162776470184,-0.0604568794369697,0.0,0.0,-0.1456497907638549,-0.1891957521438598
-0.0746576339006424,1.0073556900024414,-0.1744705587625503,-0.4237473607063293,-0.2859204411506653,-0.0600834786891937,0.0,0.0,0.5655505657196045,-0.5403007864952087
-0.0763089209794998,0.997990906238556,-0.1635345667600631,-0.416533350944519,-0.2875661253929138,-0.0329141430556774,0.0,0.0,0.1887418031692505,0.2234548330307006
