x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015395164955407,1.4030108451843262,-0.1561299264430999,-0.3515248894691467,0.0019529883284121,0.0385388806462287,0.0,0.0,-0.8373372859119719,-0.7019969315656076
-0.0031451224349439,1.3945075273513794,-0.1639425158500671,-0.3779316544532776,0.0053014024160802,0.0669752061367034,0.0,0.0,-0.843867022845705,-0.6513733357524114
-0.004805564880371,1.385385274887085,-0.1706324517726898,-0.4054581820964813,0.0098334187641739,0.0906488001346588,0.0,0.0,-0.339771476418492,-0.7347232213179444
-0.0065498352050781,1.3756463527679443,-0.180957019329071,-0.4329008758068084,0.0162927079945802,0.1291976273059845,0.0,0.0,-0.2827786890156003,-0.655691031600973
-0.0083488468080759,1.36529541015625,-0.1876591295003891,-0.4601421356201172,0.0239643901586532,0.1534482389688491,0.0,0.0,0.747592879011368,-0.5545830710646995
-0.0100638391450047,1.3551967144012451,-0.1810203641653061,-0.4490150213241577,0.033376470208168,0.1882590502500534,0.0,0.0,-0.3714748025902692,-0.5540959648915662
-0.0118374824523925,1.3444832563400269,-0.1882225573062896,-0.4764296114444732,0.0441295467317104,0.215081125497818,0.0,0.0,-0.4536430427412983,-0.6086289829598945
-0.0136599540710449,1.3331574201583862,-0.1942332237958908,-0.5037638545036316,0.055998045951128,0.2373917996883392,0.0,0.0,-0.0963566513370208,0.8315737081387847
-0.0154310222715139,1.321234107017517,-0.1876692473888397,-0.5303481221199036,0.0664625540375709,0.2093090116977691,0.0,0.0,-0.0495969138701299,0.7807802619644543
-0.0171526912599802,1.308709740638733,-0.1813883483409881,-0.5570751428604126,0.075598694384098,0.1827395558357238,0.0,0.0,-0.1738882350908239,-0.5783579688568841
-0.0189245231449604,1.2955690622329712,-0.1876094788312912,-0.5845864415168762,0.0859421342611312,0.2068880349397659,0.0,0.0,-0.7587850121175892,0.8899235167346535
-0.0206287391483783,1.2818243503570557,-0.1790883094072342,-0.6113901734352112,0.0945384502410888,0.1719416826963424,0.0,0.0,0.9124622527698724,0.98463763208078
-0.0221755988895893,1.2687162160873413,-0.1618979424238205,-0.5830614566802979,0.1016995087265968,0.1432341188192367,0.0,0.0,-0.626023107973251,0.687588949091398
-0.0236712452024221,0.0,-0.1554801613092422,-0.610122799873352,0.1075752452015876,0.1175257191061973,0.0,0.0,0.317018597155575,0.7431058564833268
-0.0250632278621196,1.241683840751648,-0.1440301090478897,-0.592083752155304,0.1123938113451004,0.0963798388838768,0.0,0.0,-0.472255712403574,0.741138772927221
-0.0263938903808593,1.227759599685669,-0.1364025175571441,-0.6191073060035706,0.1157158464193344,0.0664468556642532,0.0,0.0,0.676930241596472,0.5504790953358635
-0.0276408195495605,1.2145559787750244,-0.1275837570428848,-0.5870587825775146,0.1185924485325813,0.0575374439358711,0.0,0.0,0.7471758496082828,-0.5862684148996176
-0.0288266185671091,1.2013447284698486,-0.1233255714178085,-0.5875541567802429,0.1233187690377235,0.094534732401371,0.0,0.0,-0.3103011338581234,-0.5602289361653355
-0.0300560947507619,1.187519073486328,-0.1288816034793853,-0.614982008934021,0.1292304843664169,0.1182454004883766,0.0,0.0,-0.1271500034828832,0.8990305240034555
-0.0312304496765136,1.1730917692184448,-0.1220624446868896,-0.6416165232658386,0.1338433772325515,0.0922663360834121,0.0,0.0,-0.4196526896279902,-0.7147348369048734
-0.0324546806514263,1.158048152923584,-0.128425195813179,-0.669163703918457,0.1398353278636932,0.1198496595025062,0.0,0.0,0.6698470223030986,-0.868801425343689
-0.0338004119694232,1.1430394649505615,-0.1425916701555252,-0.6678197979927063,0.1478431969881057,0.160171627998352,0.0,0.0,-0.5424558224560476,0.9006281254837891
-0.0350647941231727,1.1274360418319702,-0.1325158029794693,-0.694098174571991,0.1539220958948135,0.1215892806649208,0.0,0.0,-0.0872717462228704,0.5728720393585656
-0.0362821593880653,1.111225128173828,-0.1268019378185272,-0.7210094332695007,0.1589874476194381,0.1013160347938537,0.0,0.0,0.0924063289141254,-0.9071366740203396
