x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014121055137366,1.4030485153198242,-0.1435165107250213,-0.3498486578464508,0.0020598762203007,0.0406553521752357,0.0,0.0,0.9890777749348116,0.998862450509978
-0.0025651932228356,1.3954527378082275,-0.115814983844757,-0.3375890552997589,0.002561631379649,0.01003700774163,0.0,0.0,-0.9475134506246644,-0.1684869709498322
-0.0036051750648766,1.3872804641723633,-0.1048311442136764,-0.363217294216156,0.0033760969527065,0.0162910223007202,0.0,0.0,-0.9938373403132944,0.0484965516196118
-0.0045319558121263,1.3785322904586792,-0.0937966853380203,-0.3888161778450012,0.0044783912599086,0.022048071026802,0.0,0.0,-0.2215508277212439,-0.2822726541191541
-0.005345344543457,1.3692080974578855,-0.0827171206474304,-0.4144141972064972,0.0058438135311007,0.027310948818922,0.0,0.0,-0.3650484260134996,-0.0179960833105683
-0.0060451505705714,1.359307885169983,-0.0715980306267738,-0.4400123059749603,0.0074469624087214,0.0320659466087818,0.0,0.0,-0.7948057341324775,-0.0468669120585645
-0.006631183438003,1.3488318920135498,-0.0604448243975639,-0.4656105637550354,0.0092620765790343,0.0363060384988784,0.0,0.0,0.2851001899433416,-0.6757835734001073
-0.0070321084931492,1.3385379314422607,-0.0436874069273471,-0.4575365781784057,0.0128237502649426,0.0712398365139961,0.0,0.0,0.8306554045209473,0.6878710290666233
-0.0072915079072117,1.3290669918060305,-0.0282943155616521,-0.4209519922733307,0.0151447625830769,0.0464245155453681,0.0,0.0,0.6066251096970647,-0.2015944524025248
-0.0074488641694188,1.3200794458389282,-0.0182112082839012,-0.3994728326797485,0.0175964850932359,0.0490390807390213,0.0,0.0,-0.8688340831963308,0.2040585413205574
-0.0074926377274096,1.3105159997940063,-0.0069730915129184,-0.4250745177268982,0.0201548337936401,0.0511718988418579,0.0,0.0,-0.7607019070192049,0.6491713371009564
-0.0073660849593579,1.3003772497177124,0.0114461267367005,-0.4506321549415588,0.0213561300188303,0.0240281708538532,0.0,0.0,0.9583211773443504,-0.950667541620942
-0.0070485114119946,1.2909138202667236,0.0282612591981887,-0.4206482768058777,0.0248196832835674,0.0692773088812828,0.0,0.0,-0.788471096327898,0.5710023289834502
-0.006567764095962,1.2808711528778076,0.0458135791122913,-0.4463896751403808,0.0270479414612054,0.0445693060755729,0.0,0.0,0.7380802395420611,0.0119552884971957
-0.005849742796272,1.2715587615966797,0.0688490122556686,-0.4139308929443359,0.0299786105751991,0.0586183592677116,0.0,0.0,0.5742061341505236,-0.7118147961981661
-0.0049693109467625,1.2620896100997925,0.0834362506866455,-0.4209536015987396,0.0345327258110046,0.0910902917385101,0.0,0.0,-0.4534502775918627,0.1042444356720132
-0.0039772987365722,1.252044916152954,0.0946543291211128,-0.4465516209602356,0.0390370674431324,0.09009500592947,0.0,0.0,0.2712426974853921,-0.5239783259613134
-0.0028071403503417,1.2418564558029177,0.1112141162157058,-0.4529736638069153,0.0447769053280353,0.1148071885108947,0.0,0.0,-0.615447683696001,0.1712081830647174
-0.0015263557434082,1.2310925722122192,0.1223872303962707,-0.478578120470047,0.0504174195230007,0.1128202453255653,0.0,0.0,-0.0302310087369563,0.3106092861573089
-0.0001352310209767,1.2197530269622805,0.1335330456495285,-0.5041776299476624,0.0559358783066272,0.1103791818022728,0.0,0.0,0.3062441098238131,-0.4070549475078185
0.0014329910045489,1.208736538887024,0.1509214043617248,-0.4898506104946136,0.0617792084813118,0.116877295076847,0.0,0.0,-0.3278988966405389,-0.6323263211766548
0.0030614852439612,1.197136402130127,0.1558745354413986,-0.5158703923225403,0.0686877146363258,0.1381826549768448,0.0,0.0,-0.6064299290757176,0.2739029939569436
0.0047983168624341,1.1849607229232788,0.1669044196605682,-0.5414692163467407,0.0754054263234138,0.1343663781881332,0.0,0.0,-0.5828200713501956,-0.280481324670348
0.0066428184509277,1.1722092628479004,0.1778884977102279,-0.5670710206031799,0.0819116607308387,0.1301362961530685,0.0,0.0,0.041630556809501,-0.5977068990469129
0.0084134098142385,1.1594723463058472,0.1696785986423492,-0.5665045976638794,0.0892412737011909,0.1466049551963806,0.0,0.0,0.9483133304740432,0.3775291991231498
0.0100464820861816,1.147356033325195,0.1569650620222091,-0.5388988256454468,0.0955239981412887,0.1256545186042785,0.0,0.0,-0.1568475297718956,0.6406586590798222
0.0118355751037597,1.1346750259399414,0.1741444915533065,-0.5639122724533081,0.1002507880330085,0.0945355519652366,0.0,0.0,-0.1404651378992938,0.4502608829342832
0.0137293813750147,1.1214178800582886,0.184907928109169,-0.589508056640625,0.1046906635165214,0.0887976288795471,0.0,0.0,-0.4332058479710401,0.6769552694414006
0.0157683379948139,1.1075968742370603,0.2007964849472046,-0.6144893765449524,0.1077672764658927,0.0615321993827819,0.0,0.0,0.0434308090778148,0.7526016380526542
0.017921257764101,1.093662977218628,0.2140311747789383,-0.6193721890449524,0.1090151816606521,0.0249579884111881,0.0,0.0,-0.4077500088682131,0.8212346724968728
0.0202418323606252,1.0791728496551514,0.2328505516052246,-0.6439464092254639,0.1082355082035064,-0.0155933424830436,0.0,0.0,-0.978971540927887,-0.9897587895393372
0.0225759502500295,1.0640864372253418,0.2322961837053299,-0.6705942153930664,0.1093380749225616,0.0220513939857482,0.0,0.0,-0.9705314636230468,-0.9874232411384584
0.0249207504093647,1.0484181642532349,0.2314882725477218,-0.6965886950492859,0.1123137697577476,0.0595138855278492,0.0,0.0,-0.9785597324371338,-0.9935781955718994
0.0272785183042287,1.0321500301361084,0.2309538573026657,-0.7233963012695312,0.1171094477176666,0.0959134176373481,0.0,0.0,-0.9235230088233948,-0.9881526827812196
0.0296580307185649,1.0152946710586548,0.2315894812345504,-0.7496436238288879,0.1234350875020027,0.1265126168727874,0.0,0.0,-0.9440340399742126,-0.9360029697418212
0.0320618636906147,0.9978570342063904,0.2326075136661529,-0.7756697535514832,0.1311705708503723,0.1547098308801651,0.0,0.0,-0.9489291310310364,-0.8875001072883606
0.0344882979989051,0.9798248410224916,0.2334300726652145,-0.8022688627243042,0.1403483599424362,0.1835555136203766,0.0,0.0,-0.4338036775588989,-0.4152754545211792
0.0370082855224609,0.9612170457839966,0.2432064265012741,-0.827867329120636,0.1491063982248306,0.175160676240921,0.0,0.0,-0.1142231225967407,-0.6978941559791565
0.0395612716674804,0.9420281648635864,0.2454733103513717,-0.8538551926612854,0.1589184254407882,0.1962411701679229,0.0,0.0,0.3349003791809082,-0.2076281309127807
0.042149543762207,0.922996461391449,0.2493583709001541,-0.8468931913375854,0.1683987379074096,0.1896063983440399,0.0,0.0,-0.0615333318710327,-0.0008785128593444
0.0448269844055175,0.9033891558647156,0.2587209641933441,-0.8724907636642456,0.1774339824914932,0.1807050108909607,0.0,0.0,-0.325676679611206,0.0833261013031005
0.0475918762385845,0.8832056522369385,0.2679328620433807,-0.8980872631072998,0.186017096042633,0.1716621667146682,0.0,0.0,-0.1311595439910888,0.4436509609222412
0.0504425056278705,0.8624460697174072,0.2769877016544342,-0.9236825704574584,0.1941416412591934,0.1624908447265625,0.0,0.0,0.3104056119918823,0.362672209739685
0.0533738136291503,0.8417501449584961,0.285156637430191,-0.9208841919898988,0.2021660655736923,0.1604886054992675,0.0,0.0,-0.5009007453918457,0.7481101751327515
0.0564427375793457,0.8204857707023621,0.300784558057785,-0.9459367990493774,0.2083252221345901,0.123183287680149,0.0,0.0,-0.2353853583335876,0.1714271306991577
0.0595924369990825,0.7986444234848022,0.3093304336071014,-0.9715279936790466,0.2140102684497833,0.1137012392282486,0.0,0.0,0.7693557739257812,-0.2263741493225097
0.0627830475568771,0.7769485712051392,0.3136166334152221,-0.9650581479072572,0.2195194065570831,0.1101828068494796,0.0,0.0,-0.1031857728958129,-0.9017826914787292
0.0659667998552322,0.7546579241752625,0.3112800717353821,-0.9917709231376648,0.2266940623521804,0.1434934735298156,0.0,0.0,0.9494938850402832,0.1142348051071167
0.0688638687133789,0.7330967783927917,0.2838242650032043,-0.9591841101646424,0.2326601594686508,0.1193215474486351,0.0,0.0,0.9989845752716064,0.1479493379592895
0.0716670975089073,0.711848258972168,0.2750459313392639,-0.9452264308929444,0.238021045923233,0.1072181314229965,0.0,0.0,0.9111976623535156,0.413748025894165
0.0745468139648437,0.6910443305969238,0.2824221551418304,-0.9255312085151672,0.2436610162258148,0.1127994880080223,0.0,0.0,0.9602680206298828,0.028103232383728
0.0772181525826454,0.6709108948707581,0.2623871266841888,-0.8956153988838196,0.2484951615333557,0.0966828316450119,0.0,0.0,0.8398455381393433,-0.5054348111152649
0.0799212455749511,0.6509501338005066,0.264677345752716,-0.8881041407585144,0.2542401850223541,0.1148998364806175,0.0,0.0,0.9684666395187378,0.8585431575775146
0.0825181007385253,0.6318268775939941,0.256229817867279,-0.8505280613899231,0.2577598989009857,0.0703940242528915,0.0,0.0,0.8290268182754517,-0.3390581607818603
0.085199162364006,0.6129721999168396,0.2643866539001465,-0.8386465311050415,0.2615521550178528,0.0758450031280517,0.0,0.0,0.9331765174865724,0.0668586492538452
0.0876895934343338,0.5942954421043396,0.2463209927082061,-0.8305634260177612,0.2643374502658844,0.0557059533894062,0.0,0.0,0.9423940181732178,-0.3219057917594909
0.0900997146964073,0.5764412879943848,0.238264724612236,-0.794016420841217,0.2671453952789306,0.0561587400734424,0.0,0.0,0.8411593437194824,0.248936653137207
0.0925151854753494,0.5591579079627991,0.2385832071304321,-0.7686927318572998,0.2701777517795563,0.0606470331549644,0.0,0.0,0.5753653049468994,0.1981656551361084
0.0948428139090538,0.5424605011940002,0.2299571931362152,-0.7426304221153259,0.2730547189712524,0.0575394630432128,0.0,0.0,0.759766697883606,-0.6353054046630859
0.0968619361519813,0.5263441205024719,0.1985392272472381,-0.7169154286384583,0.276519238948822,0.0692895352840423,0.0,0.0,0.7757841348648071,0.9723736047744752
0.098955251276493,0.5102730989456177,0.2082552164793014,-0.7144731879234314,0.2776273787021637,0.0221630074083805,0.0,0.0,0.4806091785430908,0.8286080360412598
0.1008873954415321,0.4945208132266998,0.1943687349557876,-0.699883222579956,0.2764388024806976,-0.0237707085907459,0.0,0.0,0.7801754474639893,0.7209117412567139
0.1029051765799522,0.4790758788585663,0.2045139074325561,-0.6859281659126282,0.2736334800720215,-0.0561063960194587,0.0,0.0,0.7018841505050659,0.1697878837585449
0.1048169136047363,0.4639751017093658,0.1942507326602935,-0.6705697178840637,0.2704720795154571,-0.063227429986,0.0,0.0,0.9500408172607422,0.3585261106491089
0.1066497787833213,0.4489845633506775,0.1867846399545669,-0.6656040549278259,0.2668896019458771,-0.0716496855020523,0.0,0.0,0.8766310214996338,-0.1034809350967407
0.1082062721252441,0.4343324899673462,0.1602364182472229,-0.6503764986991882,0.262197732925415,-0.0938375294208526,0.0,0.0,0.9903055429458618,-0.0835180282592773
0.1095544844865799,0.420606791973114,0.1397384107112884,-0.6091554760932922,0.2571717798709869,-0.100519560277462,0.0,0.0,0.991532564163208,0.9970542192459106
0.1110286712646484,0.4068760871887207,0.1545805633068084,-0.6090199947357178,0.2498745620250702,-0.1459443420171737,0.0,0.0,0.984545350074768,0.6802020072937012
0.1123630553483963,0.3940995633602142,0.1423012316226959,-0.5663577914237976,0.2408423423767089,-0.1806447952985763,0.0,0.0,0.96744704246521,-0.9223673939704896
0.113399788737297,0.3814938068389892,0.1113892570137977,-0.5590135455131531,0.2330120354890823,-0.1566057652235031,0.0,0.0,0.9667303562164308,0.6322576999664307
0.1142093688249588,0.3694675862789154,0.0906769037246704,-0.5329915881156921,0.2231642603874206,-0.1969558298587799,0.0,0.0,0.9885884523391724,-0.8789379000663757
0.114847183227539,0.3579530417919159,0.0721086412668228,-0.5105164647102356,0.2147443741559982,-0.1683974862098693,0.0,0.0,0.8920032978057861,0.0129936933517456
0.1151549369096756,0.3472327888011932,0.040207639336586,-0.4751127958297729,0.2052273899316787,-0.1903398633003235,0.0,0.0,0.937246799468994,0.1344174146652221
0.1154272109270095,0.3369574248790741,0.036674827337265,-0.4553990662097931,0.1957019716501236,-0.1905083656311035,0.0,0.0,0.4226715564727783,0.3331772089004516
0.1156212836503982,0.3265934288501739,0.0294220484793186,-0.4593320488929748,0.1856433004140854,-0.2011736333370208,0.0,0.0,0.487873911857605,-0.6101022362709045
0.1157944649457931,0.3160841166973114,0.0263525787740945,-0.4659746587276459,0.176567330956459,-0.1815190017223358,0.0,0.0,0.4842202663421631,-0.4167742133140564
0.1158980354666709,0.3054418861865997,0.0199293494224548,-0.4718762040138244,0.1669779419898986,-0.1917877793312072,0.0,0.0,0.6615748405456543,-0.6885126829147339
0.1158158332109451,0.2953942716121673,0.000376005860744,-0.4456168711185455,0.1583708226680755,-0.1721421182155609,0.0,0.0,0.4424977302551269,-0.5820466876029968
0.1156585663557052,0.2858387231826782,-0.0080805895850062,-0.4238960444927215,0.1507295817136764,-0.1528244912624359,0.0,0.0,0.4772922992706299,-0.5611620545387268
0.1152463927865028,0.2767622172832489,-0.0340788476169109,-0.4026939570903778,0.1435979604721069,-0.1426324844360351,0.0,0.0,-0.4540413618087768,-0.0389556884765625
0.1148389801383018,0.2671099007129669,-0.0332352183759212,-0.4282903969287872,0.1361211240291595,-0.1495368778705597,0.0,0.0,0.2694194316864013,-0.3191434144973755
