x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016626358265057,1.4032680988311768,-0.1684459745883941,-0.3400932252407074,0.001955984858796,0.0385980829596519,0.0,0.0,-0.3455591261624875,-0.6109743016240698
-0.0035097121726721,1.3952796459197998,-0.1878312528133392,-0.3550479114055633,0.0050582229159772,0.0620512440800666,0.0,0.0,0.2160837425354327,-0.9463642483328344
-0.0054585458710789,1.387373924255371,-0.2000583410263061,-0.3513888716697693,0.0101804668083786,0.1024540215730667,0.0,0.0,-0.4199232583708074,0.9940613425688274
-0.0074857710860669,1.3791097402572632,-0.2063919603824615,-0.367331326007843,0.0138147352263331,0.0726920813322067,0.0,0.0,0.7912731045657966,0.837762894772661
-0.009444236755371,1.3715567588806152,-0.198268786072731,-0.3357111513614654,0.016199592500925,0.0477016493678092,0.0,0.0,0.2995875822835316,-0.9051641304294562
-0.0114985462278127,1.364288091659546,-0.2098526209592819,-0.3231078386306762,0.0205772798508405,0.0875615701079368,0.0,0.0,0.1545409490874623,-0.7475907638562767
-0.0137800220400094,1.357266187667847,-0.2341396361589431,-0.3121808767318725,0.0265062041580677,0.1185894459486007,0.0,0.0,0.9168423352466056,0.6434799438286997
-0.0159872062504291,1.3510249853134155,-0.2260382175445556,-0.2774895131587982,0.031763520091772,0.10515608638525,0.0,0.0,-0.3408470157376717,0.6746747534281009
-0.0182851795107126,1.3444373607635498,-0.2338753193616867,-0.2928774654865265,0.0358034558594226,0.0808058679103851,0.0,0.0,0.7515705913353423,0.7948365729807315
-0.0206918716430664,1.3386561870574951,-0.2432507276535034,-0.2570041716098785,0.03835966065526,0.0511289127171039,0.0,0.0,0.1236231107898562,0.8480048277663075
-0.0231220237910747,1.3331328630447388,-0.2440317571163177,-0.2455092519521713,0.0393671169877052,0.0201508849859237,0.0,0.0,0.990174954891847,-0.9561215567639582
-0.0257015228271484,1.3282060623168943,-0.2611581981182098,-0.2190572321414947,0.0425466001033782,0.0635954439640045,0.0,0.0,-0.6700371206991063,0.6290130195195146
-0.0283638946712017,1.322929859161377,-0.2680240273475647,-0.234549418091774,0.0443018265068531,0.0351078994572162,0.0,0.0,-0.3507171531193549,0.8636723783269535
-0.0310935974121093,1.317294359207153,-0.2729100584983825,-0.2504654824733734,0.0442450456321239,-0.0011356356553733,0.0,0.0,0.7215522750264236,-0.6172339409313823
-0.0338951125741004,1.31260347366333,-0.2818434238433838,-0.2085376679897308,0.0459144674241542,0.0333914682269096,0.0,0.0,0.8822315377196157,-0.6411661156273449
-0.0367720611393451,1.308061599731445,-0.2911223173141479,-0.2019672393798828,0.0493085533380508,0.0678880512714386,0.0,0.0,-0.1217832471180564,-0.9863735855198918
-0.039852999150753,1.303170680999756,-0.3131424784660339,-0.2175485342741012,0.0543071739375591,0.0999815315008163,0.0,0.0,-0.5673265215502419,-0.9157792286852507
-0.0431324951350688,1.2979116439819336,-0.3344994187355041,-0.2339890748262405,0.0607927069067955,0.1297223567962646,0.0,0.0,0.9890632507642908,0.8015033403599827
-0.0464247688651084,1.2937684059143066,-0.3345491588115692,-0.1843652725219726,0.0660703480243682,0.1055624485015869,0.0,0.0,0.8273773839722669,0.7106633357446864
-0.0499425902962684,1.2902016639709473,-0.3555463552474975,-0.1587007641792297,0.0698048844933509,0.0746973603963851,0.0,0.0,0.435505898912339,0.9347484138740724
-0.0534500107169151,1.2872837781906128,-0.3528638780117035,-0.1297844350337982,0.071900337934494,0.0419129505753517,0.0,0.0,-0.7424163557214365,-0.7936232836979538
-0.0571622848510742,1.2839983701705933,-0.3750077188014984,-0.1462016254663467,0.0756435617804527,0.0748713091015815,0.0,0.0,0.9507245583758136,-0.9996346724609564
-0.060975931584835,1.281327724456787,-0.3875221610069275,-0.119024857878685,0.0817583575844764,0.1223066002130508,0.0,0.0,0.8505948531866054,-0.8824131418240653
-0.0649447441101074,1.278815984725952,-0.4050795435905456,-0.1120972707867622,0.0898902788758277,0.1626531779766082,0.0,0.0,0.3899024609059016,-0.8912682886393961
-0.069311998784542,1.2767324447631836,-0.4466616511344909,-0.0932250246405601,0.0997605249285698,0.1974224150180816,0.0,0.0,0.340208497166182,-0.8667286668899048
-0.074081040918827,1.275099515914917,-0.4885594844818115,-0.0733962431550026,0.1113284453749656,0.231358140707016,0.0,0.0,-0.5911997347574891,-0.6039904343334555
-0.0790411010384559,1.2731081247329712,-0.5089477300643921,-0.0895243883132934,0.1241917163133621,0.2572652697563171,0.0,0.0,0.754036319252954,0.6060199105180183
-0.0843542069196701,1.2720539569854736,-0.542724072933197,-0.0478423982858657,0.1355617195367813,0.2274003326892852,0.0,0.0,-0.427928912215008,-0.8050680086034638
-0.0898879021406173,1.2706365585327148,-0.5668383836746216,-0.0642790049314498,0.1489838659763336,0.2684429585933685,0.0,0.0,-0.9038911942255872,0.6400885676319326
-0.095516487956047,1.2688734531402588,-0.5751504898071289,-0.0796352103352546,0.1612690985202789,0.2457047700881958,0.0,0.0,0.2275043252333084,-0.933036070185796
-0.1014471054077148,1.2676843404769895,-0.607302725315094,-0.0544561706483364,0.1755192279815673,0.2850026190280914,0.0,0.0,-0.3528378102146214,0.9588681299937708
-0.1074552536010742,1.26615309715271,-0.6134426593780518,-0.0695949792861938,0.1881950050592422,0.2535156011581421,0.0,0.0,-0.1331548690236772,0.7383291095946494
-0.11355771869421,1.2642887830734253,-0.6216642260551453,-0.0843587890267372,0.1996829062700271,0.2297579050064087,0.0,0.0,-0.1939772036031917,0.6896748214431228
-0.1197541207075119,1.2620779275894165,-0.6299096941947937,-0.0996754243969917,0.2100309878587722,0.2069611996412277,0.0,0.0,-0.9348602426636956,-0.6142848212208417
-0.1261393576860427,1.259498953819275,-0.6500410437583923,-0.1162965074181556,0.2216744720935821,0.2328697443008422,0.0,0.0,0.0715216200333215,0.9560975822322698
-0.1326883286237716,1.2573199272155762,-0.6645686030387878,-0.098338171839714,0.2314766943454742,0.1960440427064895,0.0,0.0,0.9809005235122992,0.9160420284165542
