x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015787124866619,1.4030754566192627,-0.1593462526798248,-0.3486557900905609,0.0013232768978923,0.0260699931532144,0.0,0.0,0.3463691510926074,-0.9542132588709716
-0.0032383918296545,1.395263910293579,-0.1687262207269668,-0.3471831679344177,0.0040573738515377,0.0546877160668373,0.0,0.0,0.4650188917180859,0.5134144817171344
-0.0047844885848462,1.387437343597412,-0.1562136262655258,-0.3478527069091797,0.0056377784349024,0.0316112190485,0.0,0.0,0.5443228771385051,-0.6226172952765846
-0.0065546035766601,1.379758596420288,-0.1790771484375,-0.341286152601242,0.0076795401982963,0.0408389680087566,0.0,0.0,-0.1247478527891785,0.6726043189392144
-0.0083105089142918,1.3715335130691528,-0.1755332946777343,-0.3655601143836975,0.0076277377083897,-0.0010360823944211,0.0,0.0,0.7419431688929967,-0.8602586692668981
-0.0100265499204397,0.0,-0.1731128990650177,-0.3518062829971313,0.0091078942641615,0.0296058356761932,0.0,0.0,-0.5688464052950459,-0.5634395931315901
-0.0118356700986623,1.355152606964111,-0.1830928325653076,-0.376253604888916,0.0112690916284918,0.0432280041277408,0.0,0.0,-0.2892284553994548,0.6212229568956444
-0.0136291505768895,1.3461410999298096,-0.1794961839914322,-0.4005174934864044,0.011422979645431,0.0030777854844927,0.0,0.0,-0.6972938154874593,-0.9008826818324028
-0.0155385974794626,1.3365888595581057,-0.1924715340137481,-0.4245566129684448,0.01292709633708,0.0300851315259933,0.0,0.0,0.415595094056268,-0.5182439827447728
-0.0175397880375385,1.327423334121704,-0.2022035121917724,-0.4073734581470489,0.0149866938591003,0.0411956049501895,0.0,0.0,0.873229286293737,-0.6747770665486559
-0.0195393562316894,1.3187211751937866,-0.2031933069229126,-0.3867990672588348,0.0181903056800365,0.0640780478715896,0.0,0.0,-0.29877959063204,-0.6867681714753333
-0.0216254238039255,1.3094671964645386,-0.2125913351774215,-0.4113448858261108,0.0221322793513536,0.0788464173674583,0.0,0.0,0.629726186100894,0.7198124711891234
-0.0235662460327148,1.3007091283798218,-0.196468323469162,-0.3892861902713775,0.0244861021637916,0.0470806360244751,0.0,0.0,-0.9565172276311124,-0.6075593682334774
-0.0255846977233886,1.2913943529129028,-0.2048425376415252,-0.4140380024909973,0.0274519007652997,0.0593214109539985,0.0,0.0,0.4270720745745318,-0.9032578113799428
-0.0275891311466693,1.2826104164123535,-0.2049483954906463,-0.3904822468757629,0.0319106765091419,0.0891836583614349,0.0,0.0,0.659782177438522,0.750228279540013
-0.02945451810956,1.2737247943878174,-0.1893454492092132,-0.3949793577194214,0.0346798412501812,0.0553885921835899,0.0,0.0,-0.54677605151857,0.7019091366787071
-0.0312820449471473,1.2643016576766968,-0.1833708733320236,-0.4188233017921448,0.0352935753762722,0.0122755710035562,0.0,0.0,-0.1949837984764899,-0.7164079900373352
-0.0331805236637592,1.2543208599090576,-0.1911332160234451,-0.4436238408088684,0.0365569964051246,0.025270938873291,0.0,0.0,0.2313264675825987,0.5596129215852206
-0.035003662109375,1.244699478149414,-0.1821919977664947,-0.4276101291179657,0.0364347174763679,-0.0024457301478832,0.0,0.0,0.7030449135143804,0.524499585217949
-0.0369197838008403,1.2354004383087158,-0.1897395998239517,-0.4132466316223144,0.0345958471298217,-0.0367808602750301,0.0,0.0,-0.7327452848900327,-0.7744590182302585
-0.0389066711068153,1.2255550622940063,-0.197630688548088,-0.4375430345535278,0.0335508286952972,-0.0209025535732507,0.0,0.0,-0.5911272290619691,-0.6248002176347873
-0.0409625992178916,1.2151546478271484,-0.2053553164005279,-0.4622378647327423,0.0333111956715583,-0.0047930730506777,0.0,0.0,0.5945598236650467,0.5209864110690474
-0.0428797714412212,1.2050007581710815,-0.1903812438249588,-0.4512557089328766,0.0319914296269416,-0.0263979136943817,0.0,0.0,0.7417806436898413,-0.8963610617102271
-0.0448134429752826,1.1947815418243408,-0.1935729086399078,-0.4541987180709839,0.0321958735585212,0.0040889629162848,0.0,0.0,-0.5907884868592927,-0.8004872165002854
-0.0468408577144146,1.1840112209320068,-0.2045486867427826,-0.4787165820598602,0.0339813120663166,0.0357119515538215,0.0,0.0,0.9223598497017664,0.6307057158623186
-0.0490410812199115,1.173895001411438,-0.2196965217590332,-0.4495978951454162,0.0336560942232608,-0.0065041808411479,0.0,0.0,-0.3268107433215139,0.6209006069632104
-0.0512041077017784,1.1632360219955444,-0.2143356800079345,-0.4736890196800232,0.0317240692675113,-0.0386406853795051,0.0,0.0,0.998152101919742,-0.7333887266251197
-0.0536376014351844,1.1535210609436035,-0.2421039342880249,-0.4317504465579986,0.0304840877652168,-0.0247995089739561,0.0,0.0,0.7850468618862789,0.6988322219861711
-0.0562030784785747,1.1445131301879885,-0.2531852424144745,-0.4002913236618042,0.0271645132452249,-0.066391222178936,0.0,0.0,0.2173136645528122,-0.8590848323559015
-0.0588709823787212,1.1354879140853882,-0.2648262977600097,-0.4010838866233825,0.0252182558178901,-0.038925003260374,0.0,0.0,0.91976042377777,-0.5287790100314117
-0.0615880973637104,1.127394199371338,-0.2705571055412292,-0.3597083687782287,0.0240827593952417,-0.0227100048214197,0.0,0.0,-0.3945611715316772,0.964418649673462
-0.0642424598336219,1.1187479496002195,-0.2623013854026794,-0.3842275440692901,0.0209855549037456,-0.0619442649185657,0.0,0.0,-0.6669915318489075,0.8321192264556885
-0.0668424591422081,1.1095625162124634,-0.2551398277282715,-0.4081843197345733,0.0161852799355983,-0.0960055068135261,0.0,0.0,-0.5819759964942932,0.9842007160186768
-0.069373607635498,1.0998209714889526,-0.2462204992771148,-0.4328924715518951,0.0093795377761125,-0.1361148059368133,0.0,0.0,-0.9912752509117126,0.9533324241638184
-0.0718267410993576,1.0895345211029053,-0.2362046688795089,-0.4571505486965179,0.0003903710166923,-0.179783433675766,0.0,0.0,-0.9560207724571228,0.9670181274414062
-0.0741990059614181,1.0787074565887451,-0.2259003669023513,-0.4812361001968384,-0.0107956705614924,-0.2237206697463989,0.0,0.0,-0.9532000422477722,0.971681833267212
-0.076494500041008,1.0673272609710691,-0.2161538153886795,-0.5059377551078796,-0.0240242592990398,-0.264571875333786,0.0,0.0,-0.927236020565033,0.8759007453918457
-0.0787116065621376,1.055404782295227,-0.2062720358371734,-0.5302046537399292,-0.0392763242125511,-0.3050413131713867,0.0,0.0,-0.9355002045631408,0.8305116891860962
-0.080861285328865,1.0429422855377195,-0.1978227943181991,-0.5544201135635376,-0.0562200360000133,-0.3388741612434387,0.0,0.0,-0.9298441410064696,0.8439919948577881
-0.082934096455574,1.0299303531646729,-0.1882459372282028,-0.579129159450531,-0.075046882033348,-0.3765372633934021,0.0,0.0,-0.7069675326347351,0.7420464754104614
-0.084950067102909,1.0163754224777222,-0.1812750995159149,-0.6035887598991394,-0.0951881855726242,-0.4028259217739105,0.0,0.0,-0.7928731441497803,0.21646249294281
-0.0869567841291427,1.0022766590118408,-0.180306002497673,-0.6280267238616943,-0.1154048815369606,-0.4043339192867279,0.0,0.0,-0.6191049218177795,-0.3372079730033874
-0.088953211903572,0.9876345992088318,-0.1792695820331573,-0.6524648070335388,-0.1356718391180038,-0.4053394198417663,0.0,0.0,-0.1812843084335327,-0.5597466826438904
-0.0909751877188682,0.972454845905304,-0.1827831417322158,-0.6765346527099609,-0.1550303101539611,-0.3871694803237915,0.0,0.0,0.6649969816207886,-0.8206923007965088
-0.0930490493774414,0.9571864008903505,-0.1896036565303802,-0.6805508136749268,-0.1728302538394928,-0.3559988439083099,0.0,0.0,0.6889157295227051,-0.257581889629364
-0.0950053185224533,0.941865622997284,-0.178124338388443,-0.6830600500106812,-0.1903875172138214,-0.3511454463005066,0.0,0.0,0.1880779266357422,-0.735754668712616
-0.0968960747122764,0.9264710545539856,-0.173204094171524,-0.6863259077072144,-0.2063668668270111,-0.3195871114730835,0.0,0.0,0.4702969789505005,-0.9968057870864868
-0.0988086685538292,0.911689281463623,-0.1774220317602157,-0.6589586734771729,-0.2203479707241058,-0.2796217799186706,0.0,0.0,0.275152325630188,-0.974477469921112
