x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016282082069665,1.403099536895752,-0.1649647057056427,-0.3475777208805084,0.0019177941139787,0.0378417260944843,0.0,0.0,0.0372761708059989,-0.5923966321092617
-0.0033727646805346,1.3952088356018066,-0.1776593029499054,-0.3507014214992523,0.005095942877233,0.0635696649551391,0.0,0.0,0.7136886362955932,-0.7065728309265402
-0.005130005069077,1.387417197227478,-0.1807978302240371,-0.3463219702243805,0.0101126404479146,0.1003433614969253,0.0,0.0,0.9437392248816124,-0.931274057778552
-0.0072272298857569,1.3799762725830078,-0.2164456099271774,-0.3307704925537109,0.0167528968304395,0.1328174471855163,0.0,0.0,-0.4794253967987467,0.5049396483513733
-0.0093830106779932,1.3720135688781738,-0.2211578339338302,-0.3539676368236542,0.0222762878984212,0.1104781851172447,0.0,0.0,-0.9982398141025304,-0.7226919399055699
-0.0116893770173192,1.3635241985321045,-0.2374482452869415,-0.3774216771125793,0.0290066190063953,0.1346189826726913,0.0,0.0,0.096530744594083,-0.9826731331659052
-0.0142091754823923,1.3550814390182495,-0.2608577907085418,-0.3754333555698395,0.0377883724868297,0.1756515204906463,0.0,0.0,-0.1679968774309808,-0.5402742400273207
-0.0168684013187885,1.3461143970489502,-0.2757148742675781,-0.3988026976585388,0.0474841222167015,0.1939331293106079,0.0,0.0,-0.2514266445913962,0.9843043616664277
-0.0195594783872365,1.3366401195526123,-0.2770939767360687,-0.4213587641716003,0.0553801842033863,0.1579358428716659,0.0,0.0,0.2132536852445454,-0.7051664008063483
-0.0224440582096576,1.3274405002593994,-0.2979611158370971,-0.4092485010623932,0.0647916346788406,0.1882466226816177,0.0,0.0,0.6848613875280793,0.7021010515887252
-0.0253248214721679,1.318639636039734,-0.296516090631485,-0.3915330767631531,0.0731489732861518,0.1671620905399322,0.0,0.0,-0.4119784399746966,-0.9684485322805436
-0.0283806808292865,1.3093056678771973,-0.3158447742462158,-0.415371835231781,0.083330251276493,0.2036439478397369,0.0,0.0,0.4398602149187129,-0.6639132441939601
-0.0315231308341026,1.30037260055542,-0.3262154459953308,-0.3977409303188324,0.0952092632651329,0.2376021444797516,0.0,0.0,0.5224944269223359,-0.5327208248517851
-0.0347782149910926,1.291404128074646,-0.3388447165489197,-0.3995002210140228,0.1084597259759903,0.2650336921215057,0.0,0.0,-0.6461441937990251,-0.5483670901987099
-0.0381750091910362,1.2819137573242188,-0.3539662063121795,-0.4228940606117248,0.1226789355278015,0.2844099104404449,0.0,0.0,-0.5401195031898689,-0.5706129644054909
-0.0417160987854003,1.2718883752822876,-0.3694539666175842,-0.4469130337238312,0.1379692107439041,0.3058335185050964,0.0,0.0,0.2675959224714392,-0.6853759271128999
-0.0453933700919151,1.2623378038406372,-0.3847209811210632,-0.4261282980442047,0.1549470722675323,0.3395882248878479,0.0,0.0,0.4779923863017654,-0.937504649479316
-0.0491601005196571,1.252772331237793,-0.3957860767841339,-0.4272441267967224,0.1740994304418563,0.3830816149711609,0.0,0.0,0.1887452329003887,-0.8951210401639338
-0.0531261451542377,1.2435516119003296,-0.4176205992698669,-0.4124040007591247,0.1952208280563354,0.4224658608436584,0.0,0.0,-0.5535918968619777,-0.6049634721354522
