x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001495361328125,1.4029521942138672,-0.1513178050518036,-0.3541260659694671,0.0015972164692357,0.031494140625,0.0,0.0,-0.3583881082274573,-0.5200108161429042
-0.0030006407760083,1.3943328857421875,-0.152919590473175,-0.3830917179584503,0.003976269159466,0.0475861057639122,0.0,0.0,-0.1839031967040236,0.6694726293592286
-0.0044145584106445,1.3850361108779907,-0.1420870721340179,-0.4131859242916107,0.0046595907770097,0.0136677967384457,0.0,0.0,-0.064483295580801,0.8788331671648172
-0.0057469368912279,1.375064730644226,-0.1324708014726638,-0.4431709349155426,0.0039099394343793,-0.0149947898462414,0.0,0.0,-0.7216225667906007,-0.593460720557391
-0.0070904730819165,1.3644226789474487,-0.1345378160476684,-0.4729757308959961,0.004084997344762,0.0035016671754419,0.0,0.0,-0.1150478694203251,0.5754523944141945
-0.0083539960905909,1.353108048439026,-0.1251547038555145,-0.5028692483901978,0.0029017087072134,-0.0236674323678016,0.0,0.0,0.4796684221132941,-0.9279337204556042
-0.0096912384033203,1.3418965339660645,-0.1344408839941024,-0.4982872903347015,0.003607332939282,0.0141137586906552,0.0,0.0,-0.0627405497176321,-0.7863395464620818
-0.0110522266477346,1.330014944076538,-0.1381246894598007,-0.5280815362930298,0.0056003569625318,0.0398642309010028,0.0,0.0,-0.5242962306971086,0.8268496076991244
-0.0123276710510253,1.3174707889556885,-0.1280923187732696,-0.5575250387191772,0.0061421697027981,0.0108376648277044,0.0,0.0,-0.8803910769310499,-0.8972713056737625
-0.0136528965085744,1.3042593002319336,-0.1350645869970321,-0.5871883034706116,0.0086552985012531,0.0502670519053936,0.0,0.0,-0.5637628965528374,-0.851820257696519
-0.0150156021118164,1.290375590324402,-0.1405075639486313,-0.6170793175697327,0.0128396144136786,0.0836939588189125,0.0,0.0,0.9954669190925692,-0.6118307203430022
-0.0163246151059865,1.276776671409607,-0.1368884444236755,-0.6044570207595825,0.0187579728662967,0.1183778196573257,0.0,0.0,0.2507214837618996,0.6239560515384144
-0.0174671169370412,1.263307809829712,-0.1194778680801391,-0.5986939072608948,0.0239292290061712,0.1034346222877502,0.0,0.0,0.2196599274467547,-0.9492328706763808
-0.0186139103025198,1.2495511770248413,-0.1221628412604332,-0.6115496754646301,0.0313325598835945,0.1480802595615387,0.0,0.0,0.4892798196746064,0.9074756485593588
-0.0195526126772165,1.2362565994262695,-0.1000697985291481,-0.5910114645957947,0.0374637730419635,0.1226353049278259,0.0,0.0,0.797675683574375,0.9393723658845148
