x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001522445701994,1.403400421142578,-0.1546544134616851,-0.3342056274414062,0.0021537325810641,0.0425136052072048,0.0,0.0,0.6460133758235891,0.6358573230542012
-0.0029384612571448,1.3963665962219238,-0.1429812014102935,-0.3126160800457001,0.0035239441785961,0.0274075902998447,0.0,0.0,0.6929565172480112,-0.9743470006011896
-0.0042764665558934,0.0,-0.1377657949924469,-0.2953035533428192,0.0074431435205042,0.0783911570906639,0.0,0.0,0.5668986444248849,-0.5844205962148967
-0.0057835578918457,1.3835618495941162,-0.1559159904718399,-0.2738484740257263,0.0125985946506261,0.1031184941530227,0.0,0.0,-0.493440506367901,-0.7628776564564923
-0.0073348046280443,1.3771791458129885,-0.1619444489479065,-0.283752828836441,0.0193413011729717,0.1348665952682495,0.0,0.0,-0.2911538551028514,-0.6539854208495822
-0.008922385983169,1.3705711364746094,-0.1670040190219879,-0.2938149273395538,0.0274877771735191,0.1629444062709808,0.0,0.0,0.0671616982274709,0.6170382916211857
-0.0104844095185399,1.3643008470535278,-0.1635946780443191,-0.2788354158401489,0.0347961485385894,0.1461809426546096,0.0,0.0,0.1049566179790233,0.5984126139595979
-0.0118988035246729,1.3584659099578855,-0.1482289731502533,-0.2595020234584808,0.0415142625570297,0.1343748271465301,0.0,0.0,-0.0756006579604027,-0.6642108471364969
-0.0133622167631983,0.0,-0.1549018323421478,-0.2693298757076263,0.0499890111386776,0.1695108860731125,0.0,0.0,-0.5425111316671081,-0.7066267694982469
-0.0148766515776515,1.3461356163024902,-0.1618383228778839,-0.2793272733688354,0.0602832101285457,0.2059030830860138,0.0,0.0,-0.444866906958111,-0.6186202966006171
-0.0164278037846088,0.0,-0.1669843941926956,-0.289483904838562,0.0720498114824295,0.2353533059358596,0.0,0.0,0.2440586683570715,-0.9467762265505084
-0.0180147178471088,1.3335027694702148,-0.172909528017044,-0.2732430100440979,0.0861513763666153,0.2820568680763244,0.0,0.0,0.3934946242971266,0.9228943119216828
-0.019449520856142,1.3280624151229858,-0.1563896089792251,-0.2425894886255264,0.098966896533966,0.2563339471817016,0.0,0.0,0.4889690998906721,-0.8365979719459
-0.0209057815372943,1.3228716850280762,-0.1607302874326706,-0.231770247220993,0.1139813736081123,0.3003165125846863,0.0,0.0,0.5580744345807094,-0.6799172915461565
-0.0223537441343069,1.3186421394348145,-0.1619733870029449,-0.1893739998340606,0.1310857236385345,0.3421184420585632,0.0,0.0,-0.5091478162118941,-0.5869565315838547
-0.0238327030092477,1.314179301261902,-0.1664256900548935,-0.2000845074653625,0.1495821923017501,0.3699628710746765,0.0,0.0,-0.0451337467612626,0.813057438204373
