x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016467093955725,1.4033424854278564,-0.1673100739717483,-0.3367833793163299,0.0023652033414691,0.0467006862163543,0.0,0.0,-0.438799500465393,0.4732475280761719
-0.0034173012245446,1.3955061435699463,-0.1799143254756927,-0.3482890129089355,0.0051875379867851,0.0564528480172157,0.0,0.0,0.2539583444595337,0.984612226486206
-0.0051172254607081,1.3878417015075684,-0.1714621782302856,-0.3406478464603424,0.0066393483430147,0.0290388576686382,0.0,0.0,-0.5082659125328064,0.9223085641860962
-0.0068823816254734,1.3798927068710327,-0.1770409643650055,-0.3532899022102356,0.0071542970836162,0.0103002255782485,0.0,0.0,-0.2176454067230224,0.9037063121795654
-0.0086847301572561,1.3716657161712646,-0.1790961623191833,-0.365644097328186,0.0060321018099784,-0.0224462039768695,0.0,0.0,0.0731158256530761,0.7684504985809326
-0.0104490276426076,1.3636860847473145,-0.1743767112493515,-0.3546374142169952,0.0040081795305013,-0.0404821559786796,0.0,0.0,-0.292770504951477,0.6129294633865356
-0.0122899059206247,1.355424880981445,-0.1813991963863372,-0.3671594858169555,0.0013594299089163,-0.0529799088835716,0.0,0.0,0.704505443572998,0.9133780002593994
-0.0140103343874216,0.0,-0.1683924347162246,-0.3350506722927093,-0.0022629529703408,-0.0724547132849693,0.0,0.0,-0.0059908628463745,-0.0638352632522583
-0.0158534049987792,1.3400654792785645,-0.1812047660350799,-0.3475927710533142,-0.0053327768109738,-0.0614020302891731,0.0,0.0,-0.4696874618530273,0.8126044273376465
-0.0177548415958881,1.3319677114486694,-0.1859777569770813,-0.3599256575107574,-0.0094539960846304,-0.0824316218495369,0.0,0.0,-0.503496527671814,0.7378292083740234
-0.0197118762880563,1.3235877752304075,-0.1904106736183166,-0.3724888861179352,-0.0146849798038601,-0.1046293601393699,0.0,0.0,-0.7539299726486206,0.3147048950195312
-0.021790599450469,1.314926028251648,-0.203149989247322,-0.3850232362747192,-0.019351303577423,-0.0933351889252662,0.0,0.0,-0.0116597414016723,0.3166165351867676
-0.0239906311035156,0.0,-0.2158621102571487,-0.3975572884082794,-0.0234503913670778,-0.0819894075393676,0.0,0.0,-0.1430994272232055,0.943002462387085
-0.0262289997190237,1.2967450618743896,-0.218162253499031,-0.4106438755989074,-0.0290639381855726,-0.1122810840606689,0.0,0.0,-0.6356968283653259,0.9026001691818236
-0.0284998901188373,1.287231683731079,-0.2197674959897995,-0.4229759871959686,-0.0363113656640052,-0.1449616253376007,0.0,0.0,-0.3783173561096191,0.9267306327819824
-0.0308049209415912,1.2774211168289185,-0.2215559482574463,-0.4362584948539734,-0.0451564565300941,-0.1769181042909622,0.0,0.0,-0.5238706469535828,0.9123674631118774
-0.0331407561898231,1.267334222793579,-0.2229852676391601,-0.4486578106880188,-0.0556452944874763,-0.2097959816455841,0.0,0.0,-0.2610086798667907,0.7555255889892578
-0.035522174090147,1.2569539546966553,-0.2262690961360931,-0.4618261456489563,-0.0674082115292549,-0.2352793514728546,0.0,0.0,-0.2000848054885864,0.7955694198608398
-0.0379489883780479,1.246293306350708,-0.2295471429824829,-0.4744458496570587,-0.0804206281900405,-0.260271817445755,0.0,0.0,-0.0693227052688598,0.912369966506958
-0.0404313094913959,1.235344648361206,-0.2341273128986358,-0.4874296188354492,-0.0944180265069007,-0.2799733579158783,0.0,0.0,-0.4976353645324707,0.9178154468536376
-0.0429429039359092,1.2241102457046509,-0.2354317456483841,-0.5003727078437805,-0.110038511455059,-0.3124380707740783,0.0,0.0,-0.7786895036697388,-0.135522723197937
-0.0455707535147666,1.21259605884552,-0.2476869821548462,-0.5129234790802002,-0.1250678151845932,-0.3006131649017334,0.0,0.0,-0.4650671482086181,0.2580111026763916
-0.0483142845332622,1.2008018493652344,-0.2598746418952942,-0.5254724025726318,-0.1395057290792465,-0.2887841165065765,0.0,0.0,0.0471241474151611,0.7486517429351807
-0.0510368347167968,1.1889896392822266,-0.2569236159324646,-0.5264842510223389,-0.1548187136650085,-0.3062869906425476,0.0,0.0,-0.4692120552062988,0.4509286880493164
-0.0538732521235942,1.1768972873687744,-0.2689559757709503,-0.5390360355377197,-0.1695371717214584,-0.2943954467773437,0.0,0.0,-0.2378221154212951,0.647892951965332
-0.0567870140075683,1.164496660232544,-0.2762979865074157,-0.5529203414916992,-0.1846442967653274,-0.3021424114704132,0.0,0.0,0.5825679302215576,-0.4612368941307068
-0.0596818923950195,1.1528407335281372,-0.2750719487667084,-0.5199019908905029,-0.1991422325372696,-0.2899584174156189,0.0,0.0,-0.5476791262626648,0.3825160264968872
-0.062688447535038,1.1409038305282593,-0.2868658304214477,-0.5324408411979675,-0.2130482047796249,-0.2781190574169159,0.0,0.0,-0.3625507950782776,-0.7972392439842224
-0.065879538655281,1.128716230392456,-0.3078761696815491,-0.5433334112167358,-0.2244061976671219,-0.2271598875522613,0.0,0.0,-0.2296937108039856,-0.3234081864356994
