x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015273094177246,1.4034738540649414,-0.1540287286043167,-0.3309417963027954,0.0011559594422578,0.0227570515125989,0.0,0.0,0.1190303453098993,-0.2404380287293671
-0.0030238151084631,1.3963688611984253,-0.150344118475914,-0.3157732784748077,0.0018493066309019,0.0138687137514352,0.0,0.0,0.0797180181402255,0.7807752556841142
-0.004362201783806,1.3895037174224854,-0.1324681937694549,-0.3051204085350036,0.0004915622412227,-0.0271573364734649,0.0,0.0,-0.2207899293720374,0.5622915220374327
-0.0056687355972826,1.38248610496521,-0.1278094798326492,-0.3118966519832611,-0.0023247797507792,-0.0563322193920612,0.0,0.0,-0.5239594946851751,-0.7940097309806362
-0.0070281028747558,1.3753206729888916,-0.1337820887565612,-0.3184668719768524,-0.0044529316946864,-0.0425666831433773,0.0,0.0,0.0192423673777977,0.9894718970914332
-0.0082095144316554,1.368504762649536,-0.1134277954697609,-0.3029446005821228,-0.0091080190613865,-0.093110516667366,0.0,0.0,-0.5969172577936619,-0.741120976908015
-0.0094550130888819,1.3615394830703735,-0.1208778172731399,-0.3095954954624176,-0.0127461878582835,-0.0727700963616371,0.0,0.0,0.5715272504715587,-0.6284476962087892
-0.0105916978791356,1.3553467988967896,-0.1111268177628517,-0.2752563059329986,-0.0152555359527468,-0.0501913726329803,0.0,0.0,0.0677648839591096,0.7713380038564708
-0.0116722108796238,1.349821925163269,-0.103500984609127,-0.245600476861,-0.0197598002851009,-0.090093694627285,0.0,0.0,0.7617963244829096,-0.2840225767404543
-0.0127423284575343,1.3453086614608765,-0.102013424038887,-0.2006654143333435,-0.0247021671384573,-0.0988563895225524,0.0,0.0,-0.742890417893173,-0.6863887658876582
-0.0138628957793116,1.3406473398208618,-0.1078310459852218,-0.2072479426860809,-0.0288879945874214,-0.0837241858243942,0.0,0.0,0.7139453512901679,-0.3944540562668794
-0.014898682013154,1.3366543054580688,-0.0993143022060394,-0.1775523275136947,-0.0331090167164802,-0.0844281464815139,0.0,0.0,0.3670981481824611,-0.255154399139295
