x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014830589061602,1.403126239776611,-0.1502831131219864,-0.3464025259017944,0.0017704864731058,0.0349252447485923,0.0,0.0,0.0150455708770991,0.8199627431213616
-0.002824020339176,1.3952782154083252,-0.1342431902885437,-0.3487971723079681,0.0019094852032139,0.0027810982428491,0.0,0.0,-0.5712835214508234,-0.8437506053934384
-0.0041759489104151,0.0,-0.1366590112447738,-0.3712571859359741,0.0033637662418186,0.0290882401168346,0.0,0.0,0.8661433066530888,0.8766404085071271
-0.0055683134123682,1.3789165019989014,-0.1386543810367584,-0.3559276163578033,0.0027901211287826,-0.0114739555865526,0.0,0.0,0.7946768694093971,-0.622146705376821
-0.0068202973343431,0.0,-0.1262824088335037,-0.3307597935199737,0.0038626906462013,0.0214532781392335,0.0,0.0,0.8100592871413894,0.8111826738824627
-0.0078053474426269,1.364426612854004,-0.0983199179172515,-0.3132391571998596,0.0036832210607826,-0.0035901546943932,0.0,0.0,0.855858483402989,0.8845439249112725
-0.0087105752900242,1.3578535318374634,-0.088510476052761,-0.2921341359615326,0.0016942826332524,-0.0397822484374046,0.0,0.0,0.3247333692492888,0.83388626726291
-0.0093744276091456,1.3515630960464478,-0.0628626197576522,-0.2795743942260742,-0.0017908557783812,-0.069709375500679,0.0,0.0,-0.2456518240284197,0.998205309138785
-0.0099208829924464,1.3447850942611694,-0.0491426661610603,-0.301259309053421,-0.0072256550192832,-0.1087060198187828,0.0,0.0,-0.9957745849676132,0.7600947088738579
-0.0103670116513967,1.3375133275985718,-0.03758504986763,-0.3232358694076538,-0.0141800343990325,-0.1391003429889679,0.0,0.0,-0.1562610707701961,0.7602130165890923
-0.0107045173645019,1.3297433853149414,-0.0249459892511367,-0.3454488515853882,-0.0228765308856964,-0.1739460080862045,0.0,0.0,-0.754888653203587,0.6288122965087822
-0.0109462738037109,1.3214727640151978,-0.0139553826302289,-0.3677703440189361,-0.0329900234937667,-0.2022885829210281,0.0,0.0,-0.3622592854775743,-0.7787022861860716
-0.0111959455534815,1.3127111196517944,-0.0159394573420286,-0.38962122797966,-0.0419209413230419,-0.1786341071128845,0.0,0.0,-0.7687545128529589,-0.7351241470512271
-0.0114571573212742,1.3034485578536987,-0.0183653943240642,-0.4119048118591308,-0.0495952926576137,-0.1535012871026992,0.0,0.0,-0.8368305119057684,-0.7742281535391043
-0.0117250438779592,1.2936997413635254,-0.0201884824782609,-0.4335120618343353,-0.0561286285519599,-0.1306786239147186,0.0,0.0,0.911133942144882,0.8738091381939783
-0.0117264743894338,0.0,0.0079682823270559,-0.4340699017047882,-0.0641596540808677,-0.1606349796056747,0.0,0.0,-0.6562398705274426,0.8654351991431475
-0.0116041181609034,1.2736856937408447,0.0225073732435703,-0.4562351405620575,-0.0743448510766029,-0.2037224024534225,0.0,0.0,-0.4115186153679162,0.8618364311802282
-0.0113589288666844,1.2629177570343018,0.0369768254458904,-0.479243129491806,-0.0866974145174026,-0.2470737248659134,0.0,0.0,-0.4152531513555983,0.9408128686158757
-0.0109878536313772,1.2516515254974363,0.0517813041806221,-0.5016405582427979,-0.1012712344527244,-0.2915026545524597,0.0,0.0,0.2945087224676905,-0.6589078038639538
-0.010654354467988,1.2405694723129272,0.0468621328473091,-0.4935089647769928,-0.1147065386176109,-0.2687304019927978,0.0,0.0,0.0456415627085837,-0.6796799256888431
-0.0101888654753565,1.2296984195709229,0.0586465969681739,-0.484130322933197,-0.1267535090446472,-0.2409609258174896,0.0,0.0,-0.2742192203427227,-0.6949910931932355
-0.0097384452819824,1.218336820602417,0.0558172240853309,-0.5059045553207397,-0.1375039964914322,-0.2150289118289947,0.0,0.0,-0.8297602702783842,0.8073078003674744
