x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014726638328284,1.403193116188049,-0.1489692479372024,-0.3434272110462188,0.0015210979618132,0.0299871675670146,0.0,0.0,-0.6084747759486266,0.9420709203357296
-0.0028151511214673,1.3950533866882324,-0.1334888190031051,-0.3617699742317199,0.0007734806858934,-0.0149529036134481,0.0,0.0,0.0188106856950669,-0.9292783530549524
-0.0040835379622876,1.3868485689163208,-0.1277326345443725,-0.3646609187126159,0.001656339270994,0.0176589824259281,0.0,0.0,0.3398105577017576,-0.8545083606615655
-0.0054823877289891,1.3788166046142578,-0.1421610116958618,-0.3569773733615875,0.0039107743650674,0.0450926572084426,0.0,0.0,-0.6162170710887438,-0.8980716965986284
-0.0068909646943211,1.3703557252883911,-0.1443636119365692,-0.3760510981082916,0.0073847072198987,0.0694848746061325,0.0,0.0,-0.0764430837330085,0.8778672668150078
-0.0081703187897801,1.3614633083343506,-0.1291266977787017,-0.3952301144599914,0.0085578393191099,0.0234649162739515,0.0,0.0,-0.9306577341596374,0.662058547350759
-0.0093566896393895,1.3521397113800049,-0.118392527103424,-0.4143709540367126,0.0083126351237297,-0.0049045728519558,0.0,0.0,0.1703506253546995,-0.6808041635588371
-0.010440063662827,1.343075156211853,-0.109485924243927,-0.4028791189193725,0.0094382157549262,0.0225140489637851,0.0,0.0,-0.2391423168102291,-0.7904392562478862
-0.0115476604551076,0.0,-0.1133698374032974,-0.4217301309108734,0.0120209176093339,0.0516587123274803,0.0,0.0,-0.9113498216186152,0.8623418833109647
-0.0125497821718454,1.3236734867095947,-0.1009692177176475,-0.4405975043773651,0.0127681642770767,0.0149464141577482,0.0,0.0,-0.2444307437270525,0.7389986400897208
-0.0134494779631495,1.3133305311203003,-0.0889139547944068,-0.4596801102161407,0.0117240725085139,-0.0208836961537599,0.0,0.0,0.5927514147576007,-0.7928043907682191
-0.0143079757690429,1.3033185005187988,-0.0864234119653701,-0.4449844658374786,0.0122814746573567,0.0111489472910761,0.0,0.0,-0.7656038309495805,0.8358675768618543
-0.0150545118376612,1.292880654335022,-0.0730704814195633,-0.4638956785202026,0.0107227601110935,-0.0311770346015691,0.0,0.0,-0.9440383896802615,0.8390235480133472
-0.0156970024108886,1.2820045948028564,-0.0607122778892517,-0.4833525121212005,0.0072214817628264,-0.0700320675969123,0.0,0.0,-0.4541686495543939,0.6099613598610155
-0.0162520408630371,1.2707046270370483,-0.0503735467791557,-0.5022138953208923,0.0021472601220011,-0.1014937311410904,0.0,0.0,0.4878171262181401,0.9613889581414372
-0.0165931694209575,0.0,-0.0270978305488824,-0.5040186047554016,-0.0047873184084892,-0.1387040913105011,0.0,0.0,0.4707459452582136,-0.8597567982141451
-0.0168362613767385,0.0,-0.0191468782722949,-0.4720053672790527,-0.0098909540101885,-0.1020821183919906,0.0,0.0,0.2027847925929771,-0.939220156812383
-0.017007827758789,1.2380943298339844,-0.0138746481388807,-0.4733809530735016,-0.0131393801420927,-0.0649745091795921,0.0,0.0,-0.4789235230702175,-0.8602324506172804
-0.0172167774289846,1.2270218133926392,-0.01901501044631,-0.4921343922615051,-0.0150001002475619,-0.0372174903750419,0.0,0.0,-0.1097669229405733,-0.6673966747955027
-0.017468262463808,1.215518593788147,-0.0247444976121187,-0.511250376701355,-0.0153947593644261,-0.0078939739614725,0.0,0.0,0.7355790271991431,-0.958996209547458
-0.0176180843263864,1.2047741413116455,-0.0167066715657711,-0.4775189757347107,-0.0136911878362298,0.03407459333539,0.0,0.0,0.6003179672767263,0.7427739493227521
-0.0176780708134174,1.19423508644104,-0.0062304297462105,-0.4684004485607147,-0.0134615208953619,0.0045938091352581,0.0,0.0,-0.6467517547969885,-0.6503950882687981
-0.0177677161991596,1.1832644939422607,-0.010214083828032,-0.4875727593898773,-0.0122299632057547,0.0246333535760641,0.0,0.0,0.7079117760144125,0.9092185048508524
-0.0176926609128713,1.1723334789276123,0.0079714283347129,-0.48582324385643,-0.0126873571425676,-0.0091486070305109,0.0,0.0,-0.7797338473844759,0.8570388005908876
-0.0175594333559274,1.1609724760055542,0.0151005890220403,-0.5049538016319275,-0.0144448047503829,-0.0351522341370582,0.0,0.0,0.4788936882177932,0.6366129457750841
-0.0175054557621479,1.1501091718673706,0.0087583754211664,-0.4828469455242157,-0.0177570153027772,-0.0662444084882736,0.0,0.0,0.2715607773113433,0.6242806687675136
-0.0173869132995605,1.1396557092666626,0.016455415636301,-0.4646587967872619,-0.0222901664674282,-0.0906632095575332,0.0,0.0,-0.7293960173519964,0.6669773469497485
-0.0172269828617572,1.128776788711548,0.0216134544461965,-0.4836049973964691,-0.0278405733406543,-0.1110082641243934,0.0,0.0,0.4124349025818061,-0.9804144751799512
