x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015252113807946,1.4031953811645508,-0.1552929282188415,-0.3433191180229187,0.0024812989868223,0.0489990338683128,0.0,0.0,0.1374300718307495,0.9188802242279052
-0.0029406547546386,1.3955371379852295,-0.1428747475147247,-0.3403659462928772,0.0038009954150766,0.0263973865658044,0.0,0.0,-0.3031187653541565,0.8310754299163818
-0.0042814253829419,1.387443780899048,-0.1340884864330291,-0.3597055375576019,0.0038080795202404,0.0001418864412698,0.0,0.0,-0.0396776795387268,0.8640651702880859
-0.0055747032165527,1.3789188861846924,-0.1286454945802688,-0.3788839876651764,0.0031322469003498,-0.0135179134085774,0.0,0.0,0.2071605920791626,0.6248589754104614
-0.0067245485261082,1.3706824779510498,-0.11392343044281,-0.366066962480545,0.0020895774941891,-0.0208555050194263,0.0,0.0,-0.3374375700950622,0.579403281211853
-0.0078291893005371,0.0,-0.1086647734045982,-0.3851690292358398,0.0003149750118609,-0.0354953818023204,0.0,0.0,-0.331987977027893,0.5198605060577393
-0.0089069362729787,1.3529207706451416,-0.1056620925664901,-0.4042341113090515,-0.0017818857450038,-0.0419409424066543,0.0,0.0,-0.3209636211395263,-0.3416633605957031
-0.0099992752075195,1.3433964252471924,-0.1077782660722732,-0.4233032464981079,-0.003218876896426,-0.0287425424903631,0.0,0.0,-0.1125677824020385,0.4679815769195556
-0.0111079216003417,1.333443284034729,-0.1100738868117332,-0.4423721134662628,-0.0040054046548902,-0.0157319605350494,0.0,0.0,-0.082064688205719,0.4839060306549072
-0.0122348787263035,1.3230608701705933,-0.1125459298491478,-0.4614408910274505,-0.0041510704904794,-0.0029133993666619,0.0,0.0,-0.744693398475647,0.2310049533843994
-0.0133818630129098,1.3122491836547852,-0.1151915937662124,-0.4805096387863159,-0.0036664889194071,0.0096923140808939,0.0,0.0,-0.0473285317420959,0.1358126401901245
-0.0145507808774709,1.301008701324463,-0.1180075630545616,-0.499578446149826,-0.0025631983298808,0.0220678523182868,0.0,0.0,0.633683443069458,0.8503713607788086
-0.0155312540009617,1.2903801202774048,-0.0983126461505889,-0.4723812937736511,-0.0022947397083044,0.0053695533424615,0.0,0.0,0.4401512145996094,0.2607239484786987
-0.0164760593324899,1.279786467552185,-0.095648668706417,-0.4708285331726074,-0.0011488191084936,0.0229205805808305,0.0,0.0,-0.1900445818901062,-0.2877675890922546
-0.0174481384456157,1.268763780593872,-0.0989487022161483,-0.4898971915245056,0.0005753347068093,0.0344860628247261,0.0,0.0,-0.2998827695846557,0.1177561283111572
-0.0184490196406841,1.2573121786117554,-0.1024023666977882,-0.5089645981788635,0.0028627694118767,0.0457530617713928,0.0,0.0,-0.3664426803588867,0.7632981538772583
-0.0194064136594533,1.2454406023025513,-0.0967194288969039,-0.5276212692260742,0.003835771465674,0.0194616261869668,0.0,0.0,0.2443947792053222,0.3819625377655029
-0.0202894210815429,1.2335642576217651,-0.0903462469577789,-0.5278505086898804,0.0058416817337274,0.0401223860681057,0.0,0.0,-0.6625853180885315,-0.145877718925476
-0.0212061889469623,1.221258521080017,-0.0942270830273628,-0.5469234585762024,0.0083571262657642,0.0503135919570922,0.0,0.0,-0.6608211398124695,0.7119593620300293
-0.0221094135195016,1.208524465560913,-0.0921280086040496,-0.5659731030464172,0.010138445533812,0.0356297492980957,0.0,0.0,-0.5627983808517456,-0.2780313491821289
-0.02304925955832,1.1953613758087158,-0.0962652340531349,-0.5850432515144348,0.0123896561563014,0.0450282022356987,0.0,0.0,-0.3035799264907837,0.2314101457595825
-0.024027157574892,1.1817693710327148,-0.1005250960588455,-0.6041135191917419,0.0150876594707369,0.0539651289582252,0.0,0.0,-0.4638768434524536,-0.1364898085594177
-0.0250447280704975,1.1677485704421997,-0.1049013510346412,-0.6231839656829834,0.0182092878967523,0.0624382309615612,0.0,0.0,-0.9174861907958984,0.1980354785919189
-0.0261030197143554,1.1532989740371704,-0.1093886122107505,-0.6422548294067383,0.0217299684882164,0.0704198330640792,0.0,0.0,-0.8569108843803406,0.7324490547180176
-0.0271592140197753,1.1384239196777344,-0.1084294319152832,-0.6611555218696594,0.0245108790695667,0.0556230247020721,0.0,0.0,-0.7174572348594666,0.6621203422546387
-0.0282186511904001,1.123103380203247,-0.1081065386533737,-0.6809422373771667,0.0266407523304224,0.0425975434482097,0.0,0.0,-0.8512631058692932,0.7268619537353516
-0.0292649269104003,1.107361078262329,-0.1056285500526428,-0.6996799111366272,0.0276347864419221,0.0198805816471576,0.0,0.0,-0.4970108270645141,0.5803539752960205
-0.030320931226015,1.0911972522735596,-0.1059920042753219,-0.7183968424797058,0.0280150640755891,0.0076055251993238,0.0,0.0,0.0083485841751098,0.2013081312179565
-0.0315166488289833,1.075310230255127,-0.1198495775461196,-0.7061014175415039,0.0282879825681448,0.0054586166515946,0.0,0.0,-0.1623185873031616,-0.2183448672294616
-0.0327603332698345,1.058994174003601,-0.1248744577169418,-0.7251691222190857,0.0287918299436569,0.0100770201534032,0.0,0.0,-0.3027094602584839,-0.0434238314628601
-0.0340529456734657,1.0422492027282717,-0.1299732625484466,-0.7442367076873779,0.0294958241283893,0.0140795754268765,0.0,0.0,0.6878914833068848,0.8388633728027344
-0.035430334508419,1.025740623474121,-0.1367727220058441,-0.73369300365448,0.0285484939813613,-0.0189465451985597,0.0,0.0,-0.5834406018257141,-0.1476426124572754
-0.0368585586547851,1.0088032484054563,-0.1420061439275741,-0.752760648727417,0.0277385115623474,-0.0161994434893131,0.0,0.0,-0.9054547548294068,-0.4947249293327331
-0.0383387580513954,0.9914368987083436,-0.1473006755113601,-0.7718281149864197,0.0270342100411653,-0.0140861766412854,0.0,0.0,-0.082638680934906,0.7309601306915283
-0.0398122780025005,0.9736454486846924,-0.145203486084938,-0.790693461894989,0.0249105468392372,-0.0424733012914657,0.0,0.0,0.8838415145874023,-0.8820022940635681
-0.0414079651236534,0.9567230939865112,-0.1592796146869659,-0.7520989179611206,0.0246255155652761,-0.0057007670402526,0.0,0.0,-0.8441745042800903,-0.2669031620025635
-0.0430581085383892,0.9393717050552368,-0.164734810590744,-0.7711660861968994,0.0243513882160186,-0.005482580512762,0.0,0.0,0.0699092149734497,-0.0721710324287414
-0.0447508804500103,0.92233145236969,-0.1690863519906997,-0.7573416829109192,0.0241710860282182,-0.0036057811230421,0.0,0.0,-0.9009500741958618,0.3297644853591919
-0.0464994423091411,0.9048620462417604,-0.1746315509080886,-0.7764087319374084,0.0239401366561651,-0.0046187932603061,0.0,0.0,-0.7901871204376221,0.5192703008651733
-0.0482617393136024,0.8869660496711731,-0.174821525812149,-0.7953601479530334,0.0225473102182149,-0.0278565194457769,0.0,0.0,-0.5251434445381165,0.0920928716659545
-0.050081443041563,0.8686408996582031,-0.1804447472095489,-0.8144271969795227,0.021044647321105,-0.0300532430410385,0.0,0.0,0.7061920166015625,0.2554118633270263
-0.0518429763615131,0.8507015705108643,-0.1750926226377487,-0.7972899079322815,0.0199932008981704,-0.0210288818925619,0.0,0.0,0.2679157257080078,0.0726608037948608
-0.0535934455692768,0.8326963186264038,-0.1741580516099929,-0.8002199530601501,0.0191207397729158,-0.0174491479992866,0.0,0.0,0.565424919128418,-0.0797397494316101
-0.0553185455501079,0.8150159120559692,-0.1718694120645523,-0.7857866883277893,0.0184908118098974,-0.0125986728817224,0.0,0.0,0.7625508308410645,0.974227786064148
