x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014965056907385,1.4029242992401123,-0.1513905823230743,-0.3553722202777862,0.0015572468983009,0.0307028926908969,0.0,0.0,-0.9782538268853636,0.6976300163079576
-0.0029056549537926,1.394248127937317,-0.1407370269298553,-0.3856096863746643,0.0013740663416683,-0.0036631785333156,0.0,0.0,-0.135573761247669,0.6073191917005654
-0.0042280196212232,1.3848668336868286,-0.1303559839725494,-0.416944295167923,-0.000484171177959,-0.0371683463454246,0.0,0.0,0.4088297107756129,-0.7757791698258499
-0.0056956289336085,1.3754220008850098,-0.1460287123918533,-0.4197722971439361,-0.0012065642513334,-0.0144490152597427,0.0,0.0,-0.3289517377903879,0.8439975616329594
-0.0070528984069824,1.3652794361114502,-0.1327272951602935,-0.4507902860641479,-0.0041768038645386,-0.0594104118645191,0.0,0.0,-0.8397462843870827,-0.9783990094814046
-0.0084393499419093,1.354435682296753,-0.1369283944368362,-0.481951892375946,-0.0058758012019097,-0.0339829549193382,0.0,0.0,0.8244844067651949,0.5042455458875836
-0.0097779277712106,1.3438482284545898,-0.1308199614286422,-0.4705692827701568,-0.0088876895606517,-0.060243546962738,0.0,0.0,-0.8480358140945226,-0.9639408145939374
-0.0111424447968602,1.332564115524292,-0.1346078813076019,-0.5015328526496887,-0.0106996083632111,-0.0362415388226509,0.0,0.0,0.5994161655709447,0.5633811986080428
-0.0124344825744628,1.3218004703521729,-0.1259716898202896,-0.4784053266048431,-0.0139040825888514,-0.0640953406691551,0.0,0.0,0.0016017315356495,-0.6978625711491285
-0.013743782415986,1.311002492904663,-0.1288277357816696,-0.4799247086048126,-0.0159730929881334,-0.0413839444518089,0.0,0.0,-0.2378841107827705,0.6274618372101197
-0.0149637218564748,1.2995036840438845,-0.1182177662849426,-0.5111035704612732,-0.0197168122977018,-0.0748813822865486,0.0,0.0,-0.8604746428084888,0.8651188037004599
-0.0160745624452829,1.2873010635375977,-0.1050915345549583,-0.5424292087554932,-0.0256330594420433,-0.1183358803391456,0.0,0.0,-0.934244793162166,0.6749757439773463
-0.0170868877321481,1.2743998765945437,-0.0933464542031288,-0.5735398530960083,-0.0334376692771911,-0.1561062932014465,0.0,0.0,0.7395765845797933,0.5372672427439127
-0.0179330818355083,1.261349081993103,-0.0755942538380622,-0.5802609920501709,-0.0423530973494052,-0.1783252507448196,0.0,0.0,0.0472576525263408,-0.7810489571377062
-0.01868019066751,1.2483874559402466,-0.0670519769191742,-0.5763025879859924,-0.0499289073050022,-0.1515300720930099,0.0,0.0,0.5090506042253511,0.959753660467002
-0.0191899295896291,1.2351080179214478,-0.0412468500435352,-0.5905472636222839,-0.059562936425209,-0.1926980912685394,0.0,0.0,0.6148581360558305,0.9212240348663824
-0.01939058303833,1.2223727703094482,-0.0084405848756432,-0.5665121674537659,-0.0710873827338218,-0.2305099219083786,0.0,0.0,-0.8935557684285809,0.7404125537058333
-0.0194840431213378,1.208925485610962,0.004400027450174,-0.5983648896217346,-0.0847141593694686,-0.2725600600242615,0.0,0.0,-0.3100609145522848,0.8184241600960609
-0.0194663051515817,1.1947795152664185,0.0176900066435337,-0.6296892762184143,-0.1005131602287292,-0.3160086572170257,0.0,0.0,-0.954428898185838,0.6976023563460364
-0.0193648338317871,1.1799296140670776,0.0275444034487009,-0.6612514853477478,-0.1178027540445327,-0.3458234369754791,0.0,0.0,-0.2148578634108762,0.5107525692182535
-0.0191776268184185,1.164379358291626,0.037595372647047,-0.6927181482315063,-0.1366152316331863,-0.376283586025238,0.0,0.0,0.2548368520706752,0.549280968319948
-0.0188551899045705,1.1486200094223022,0.0524435825645923,-0.7023990154266357,-0.1567990332841873,-0.4037126004695892,0.0,0.0,0.5020456044542101,-0.8920767101023142
-0.0183561332523822,1.132883071899414,0.068393088877201,-0.7014743089675903,-0.1753308475017547,-0.3706694841384887,0.0,0.0,-0.065676808219435,-0.7236592541373358
-0.0178703311830759,1.116456151008606,0.0660447925329208,-0.7322518825531006,-0.1928862333297729,-0.3511387407779693,0.0,0.0,-0.0137569894829703,0.54503875406596
-0.0173141472041606,1.0993258953094482,0.074138768017292,-0.7638700604438782,-0.2115787267684936,-0.3738839626312256,0.0,0.0,-0.7149041153545885,0.802334354661999
-0.0166756622493267,1.081468939781189,0.083838902413845,-0.7966265082359314,-0.2317969650030136,-0.404364675283432,0.0,0.0,0.3176330143353645,0.9351175969658836
-0.0157899856567382,1.0637435913085938,0.1106163710355758,-0.7914181351661682,-0.2542026340961456,-0.4481138288974762,0.0,0.0,0.497138532152297,-0.5816905624815416
