x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016512870788574,1.4034607410430908,-0.1672693938016891,-0.3315248787403106,0.0019117270130664,0.0377219356596469,0.0,0.0,-0.6577726173820766,-0.6862597968705735
-0.0034805298782885,1.3958574533462524,-0.1861219853162765,-0.337928295135498,0.0050701978616416,0.0631759390234947,0.0,0.0,-0.8340600343633149,-0.9308528578656952
-0.0054953573271632,1.3880831003189087,-0.2061735093593597,-0.345551460981369,0.009716129861772,0.0929273962974548,0.0,0.0,-0.83835956010635,-0.9407060021763668
-0.0077271461486816,1.380141019821167,-0.2301858216524124,-0.3530391454696655,0.0166448503732681,0.1385868936777115,0.0,0.0,0.975152927123114,-0.9349859223237152
-0.0100041385740041,1.373210906982422,-0.2369761914014816,-0.3081381618976593,0.0258213225752115,0.1835462898015976,0.0,0.0,0.9885137862925784,0.719999541544074
-0.0121918674558401,1.3671061992645264,-0.2271352261304855,-0.2714887261390686,0.0340935811400413,0.1654606759548187,0.0,0.0,-0.4889194407698785,0.966553531258062
-0.014434814453125,1.360842227935791,-0.2308531552553177,-0.2785626649856567,0.0405812859535217,0.129765897989273,0.0,0.0,0.9458916514739488,0.9548628617195308
-0.0165675170719623,1.3555763959884644,-0.218341439962387,-0.2341833263635635,0.0456065312027931,0.1005141511559486,0.0,0.0,0.9613227719048332,-0.7071688370623912
-0.0189448352903127,1.351638674736023,-0.2442438602447509,-0.1752262860536575,0.0520513691008091,0.128908485174179,0.0,0.0,-0.6030089362126505,-0.600797651961426
-0.021497631445527,1.347537636756897,-0.2630555033683777,-0.1825520247220993,0.0597482435405254,0.1539517343044281,0.0,0.0,-0.7260101200562745,0.8109100550027334
-0.0241054538637399,1.3432810306549072,-0.2667649686336517,-0.1894354969263076,0.0656686052680015,0.1184181794524192,0.0,0.0,-0.8465930970704485,0.607842411484634
-0.0267875678837299,1.338865041732788,-0.27288818359375,-0.1964751780033111,0.0703065544366836,0.0927675142884254,0.0,0.0,0.3920068145628308,0.7247143845234735
-0.0294598583132028,1.3351901769638062,-0.2707282304763794,-0.1634969711303711,0.0737787261605262,0.069449707865715,0.0,0.0,0.9697907163128578,-0.7607156538710944
-0.0322609916329383,1.3319813013076782,-0.2854249477386474,-0.1428851783275604,0.0790463909506797,0.1053627878427505,0.0,0.0,-0.8849261728740614,-0.9163269452330486
-0.035244844853878,1.3286123275756836,-0.3051669299602508,-0.1501103788614273,0.0857737511396408,0.1345594227313995,0.0,0.0,0.2245316106538131,0.9122936678125284
-0.0382079109549522,1.3254201412200928,-0.3013918995857239,-0.1421759128570556,0.0908137187361717,0.1008085831999778,0.0,0.0,0.1612076841287961,-0.6547959435151223
-0.0412956252694129,1.3229782581329346,-0.3153930604457855,-0.1089448183774948,0.0973840728402137,0.1314190626144409,0.0,0.0,0.4675774262960628,0.9013430936481432
-0.0443279258906841,1.3208935260772705,-0.3082790970802307,-0.092988833785057,0.102406270802021,0.1004533022642135,0.0,0.0,0.3163107795767974,-0.6869126452311588
-0.0475199706852436,1.3196113109588623,-0.3258495926856994,-0.0574526228010654,0.1090130284428596,0.1321469098329544,0.0,0.0,0.5644970068035189,0.8549060309280678
-0.05091343075037,1.3189618587493896,-0.3442244529724121,-0.0292335823178291,0.1138655841350555,0.0970597937703132,0.0,0.0,0.8355721847144495,-0.9193881014802172
