x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016031265258789,1.403501033782959,-0.1626065969467163,-0.3297367990016937,0.0020566275343298,0.0405907556414604,0.0,0.0,-0.4436607956886291,0.8113915920257568
-0.0032184601295739,1.3959779739379885,-0.1620302498340606,-0.3343595862388611,0.0025441145990043,0.0097515303641557,0.0,0.0,0.0537358522415161,0.792144775390625
-0.004755878355354,1.3887124061584473,-0.1529332250356674,-0.3229171931743622,0.001745625399053,-0.0159713514149189,0.0,0.0,-0.2449803352355957,0.6506998538970947
-0.0063360212370753,1.3813211917877195,-0.1563752293586731,-0.3284984230995178,0.0001251345820492,-0.0324128456413745,0.0,0.0,0.0919824838638305,0.0607719421386718
-0.0079158786684274,1.3744531869888306,-0.1569682359695434,-0.3052482306957245,-0.0008829711005091,-0.0201639551669359,0.0,0.0,-0.282175064086914,0.4428873062133789
-0.0095817567780613,1.3674615621566772,-0.1657720059156417,-0.3107397258281708,-0.0016949330456554,-0.016240632161498,0.0,0.0,-0.6269974112510681,0.5709257125854492
-0.01129150390625,0.0,-0.1692426949739456,-0.3162294626235962,-0.0034055775031447,-0.0342161282896995,0.0,0.0,-0.4318993091583252,0.7222099304199219
-0.0130182262510061,1.35310959815979,-0.1693231463432312,-0.3216425478458404,-0.0067183161154389,-0.0662608742713928,0.0,0.0,-0.1281675100326538,0.213402509689331
-0.0148336412385106,1.3457496166229248,-0.1783756017684936,-0.3271294832229614,-0.0098568852990865,-0.0627768635749816,0.0,0.0,-0.397682785987854,0.6116894483566284
-0.0166905410587787,1.3382693529129028,-0.1814614534378051,-0.3324863314628601,-0.01404052041471,-0.0836803689599037,0.0,0.0,-0.6365183591842651,0.4055361747741699
-0.0186377521604299,1.330665946006775,-0.1906480640172958,-0.3379737734794616,-0.0180664509534835,-0.0805259197950363,0.0,0.0,-0.4702495336532593,0.1887741088867187
-0.0206759460270404,0.0,-0.1998951286077499,-0.3434612452983856,-0.0219439975917339,-0.0775582119822502,0.0,0.0,-0.7431954741477966,0.7612347602844238
-0.0227326396852731,1.3150907754898071,-0.2000365257263183,-0.3489098846912384,-0.0275166649371385,-0.1114635616540908,0.0,0.0,-0.7659996151924133,0.8601109981536865
-0.0248059276491403,1.3071082830429075,-0.1999134868383407,-0.3549300134181976,-0.0348591282963752,-0.1468624919652938,0.0,0.0,-0.7822625041007996,0.1546148061752319
-0.0269719120115041,1.2990031242370603,-0.2092943638563156,-0.3604203164577484,-0.0420782081782817,-0.1443947255611419,0.0,0.0,-0.8261675238609314,0.8677229881286621
-0.0291502960026264,1.290759801864624,-0.2085992991924286,-0.3666481375694275,-0.05122060328722,-0.1828645765781402,0.0,0.0,-0.8301378488540649,0.2302620410919189
-0.0314220413565635,1.2823941707611084,-0.2180457413196563,-0.3721412122249603,-0.060256578028202,-0.1807362735271453,0.0,0.0,-0.9005044102668762,0.7004079818725586
-0.0337194427847862,1.273894190788269,-0.2189836949110031,-0.3782429099082947,-0.0709180533885955,-0.2132488936185836,0.0,0.0,-0.5821300148963928,0.7344024181365967
-0.0360432639718055,1.2652722597122192,-0.2200174033641815,-0.3838302791118622,-0.0831842422485351,-0.2453457117080688,0.0,0.0,-0.8413324356079102,-0.2379554510116577
-0.038461398333311,1.256528615951538,-0.229527860879898,-0.3893300592899322,-0.095370352268219,-0.24374420940876,0.0,0.0,-0.7827686667442322,0.593858003616333
-0.0409169197082519,1.2476600408554075,-0.2319251000881195,-0.3950909674167633,-0.1089171767234802,-0.2709608674049377,0.0,0.0,-0.8434649109840393,0.3745930194854736
-0.0434670448303222,1.2386701107025146,-0.2414596378803253,-0.4005942344665527,-0.1224006861448288,-0.2696944177150726,0.0,0.0,-0.5261840224266052,-0.8522902131080627
-0.0461643226444721,1.2295674085617063,-0.2575961947441101,-0.4056099951267242,-0.1344967633485794,-0.2419426143169403,0.0,0.0,-0.6888234615325928,0.6296548843383789
-0.0489021316170692,1.220324993133545,-0.2602981925010681,-0.4120431244373321,-0.1479544639587402,-0.2691777348518371,0.0,0.0,-0.8771082162857056,0.8690237998962402
-0.0516824722290039,1.2109524011611938,-0.2633007764816284,-0.4180889725685119,-0.1627001315355301,-0.2949399352073669,0.0,0.0,-0.8542423248291016,-0.68128901720047
-0.0546257980167865,1.201457381248474,-0.2813261449337005,-0.4234727919101715,-0.1757205426692962,-0.2604077160358429,0.0,0.0,-0.6050234436988831,-0.7225289344787598
-0.0577196106314659,1.1918600797653198,-0.297866940498352,-0.4279427826404571,-0.1872794181108474,-0.2311777621507644,0.0,0.0,-0.8341581225395203,-0.4679732322692871
-0.0609086975455284,1.1821413040161133,-0.3074273467063904,-0.4334381818771362,-0.1988270431756973,-0.2309523820877075,0.0,0.0,-0.7255263924598694,-0.0765668749809265
-0.0641929656267166,1.1723008155822754,-0.316972404718399,-0.4389337003231048,-0.2103714048862457,-0.2308869808912277,0.0,0.0,-0.7705317139625549,0.3882323503494262
-0.0675722137093544,1.1623386144638062,-0.3264984488487243,-0.4444293081760406,-0.2219202220439911,-0.2309767305850982,0.0,0.0,-0.7676834464073181,0.0199115276336669
-0.0710463523864746,1.1522548198699951,-0.3360017538070678,-0.449925035238266,-0.233481079339981,-0.2312171161174774,0.0,0.0,-0.8324270248413086,-0.7323600649833679
-0.0746792778372764,1.1420679092407229,-0.3535354435443878,-0.4543388485908508,-0.2433969676494598,-0.1983180940151214,0.0,0.0,-0.6806366443634033,0.1767698526382446
-0.0784067139029502,1.131758689880371,-0.3629810810089111,-0.4598319828510284,-0.2533391714096069,-0.1988443285226822,0.0,0.0,-0.7374088168144226,-0.7835108041763306
-0.0822957009077072,0.0,-0.3808430135250091,-0.4641936123371124,-0.2615691423416137,-0.1645994633436203,0.0,0.0,-0.5963929891586304,0.5987858772277832
-0.0862316116690635,1.1107940673828125,-0.3842929601669311,-0.4706841111183166,-0.2710821032524109,-0.190259039402008,0.0,0.0,-0.6781398057937622,-0.1783772706985473
-0.0902610793709755,1.100119709968567,-0.3936245143413543,-0.4761770665645599,-0.2806408405303955,-0.1911744475364685,0.0,0.0,-0.7946719527244568,-0.3424550294876098
-0.0943836197257042,1.0893231630325315,-0.4029103219509125,-0.4816702008247375,-0.2902513146400451,-0.1922093629837036,0.0,0.0,-0.3808228969573974,-0.6077540516853333
-0.0986410155892372,1.0784282684326172,-0.4174771904945373,-0.4858851134777069,-0.2987579703330993,-0.1701333671808242,0.0,0.0,-0.6714917421340942,0.0885901451110839
-0.1029904335737228,1.067411184310913,-0.4266584813594818,-0.4913770258426666,-0.3073275983333587,-0.171392560005188,0.0,0.0,-0.6298404335975647,0.5803611278533936
-0.107385829091072,1.056251049041748,-0.4300127029418945,-0.4980553984642029,-0.3172021210193634,-0.1974912136793136,0.0,0.0,-0.0924890041351318,-0.0169936418533325
-0.111872099339962,1.044969081878662,-0.4390744566917419,-0.5035496950149536,-0.3271498382091522,-0.198954552412033,0.0,0.0,-0.6120810508728027,0.1934781074523925
-0.1164487823843956,1.0335651636123655,-0.4480693340301513,-0.5090442299842834,-0.3371755480766296,-0.2005135118961334,0.0,0.0,-0.7929359078407288,-0.1641600131988525
-0.1211151108145713,0.0,-0.4569931030273437,-0.5145390629768372,-0.3472837209701538,-0.2021634876728058,0.0,0.0,-0.4974416494369507,0.7935434579849243
-0.1258024275302887,1.0103538036346436,-0.457239955663681,-0.5221863389015198,-0.3593751788139343,-0.2418286353349685,0.0,0.0,-0.4819183945655823,0.7635664939880371
-0.1305275857448578,0.998509168624878,-0.4595962464809418,-0.529721200466156,-0.3730306327342987,-0.2731088101863861,0.0,0.0,-0.4794820547103882,0.0411924123764038
-0.1353397369384765,0.9865440726280212,-0.4682821631431579,-0.5352232456207275,-0.3867809474468231,-0.2750064134597778,0.0,0.0,-0.5219125747680664,-0.4794653058052063
