x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014761924976482,0.0,-0.1492173969745636,-0.3290362954139709,0.0014338644687086,0.0282598529011011,0.0,0.0,0.2152211666107177,0.6942075490951538
-0.0028082847129553,1.39653480052948,-0.1329927593469619,-0.3103146851062774,0.0012184593360871,-0.0043078819289803,0.0,0.0,-0.4890557527542114,0.4850564002990722
-0.0040937424637377,1.3894444704055786,-0.1280168890953064,-0.315128356218338,0.0006980995531193,-0.0104082841426134,0.0,0.0,-0.3643696308135986,0.607298731803894
-0.0052947998046875,1.3822444677352903,-0.1182979568839073,-0.320001482963562,-0.0010912828147411,-0.0357911512255668,0.0,0.0,-0.5828843712806702,0.2880799770355224
-0.0064505576156079,1.3749366998672483,-0.1134561151266098,-0.3247876763343811,-0.0031840980518609,-0.0418603532016277,0.0,0.0,-0.4995961189270019,-0.6043708920478821
-0.0075984955765306,1.367520809173584,-0.1133010536432266,-0.3296027183532715,-0.0046562058851122,-0.0294448286294937,0.0,0.0,0.0446503162384033,0.1310968399047851
-0.0087151527404785,1.360545039176941,-0.1098104268312454,-0.3100419044494629,-0.0064996480941772,-0.0368723049759864,0.0,0.0,-0.4445260763168335,-0.4649070501327514
-0.0097890850156545,1.353461503982544,-0.1052188128232956,-0.3148326873779297,-0.00864480715245,-0.0429071448743343,0.0,0.0,-0.4538310170173645,0.6035429239273071
-0.01077442150563,1.3462765216827393,-0.0948736518621444,-0.3193593025207519,-0.0122623983770608,-0.0723584443330764,0.0,0.0,-0.5705769658088684,-0.4869221448898315
-0.0117186550050973,1.3389840126037598,-0.090470016002655,-0.324146419763565,-0.016179459169507,-0.0783482044935226,0.0,0.0,-0.8854171633720398,-0.4257858991622925
-0.0126229282468557,1.3315842151641846,-0.0861698240041732,-0.3289339244365692,-0.020395640283823,-0.0843312740325927,0.0,0.0,-0.3084019422531128,-0.0503521561622619
-0.0134883876889944,1.324077010154724,-0.0819777697324752,-0.3337217569351196,-0.0249095000326633,-0.0902855545282363,0.0,0.0,-0.6783729195594788,0.0919997692108154
-0.0143159870058298,1.316462516784668,-0.0778982862830162,-0.3385099768638611,-0.0297196954488754,-0.0962126404047012,0.0,0.0,-0.8369260430335999,-0.5337938070297241
-0.0151442531496286,1.3087375164031982,-0.0786199793219566,-0.3434270918369293,-0.0338877737522125,-0.0833691731095314,0.0,0.0,-0.8982091546058655,-0.3168954849243164
-0.0159371383488178,1.3009049892425537,-0.0747813582420349,-0.3482155203819275,-0.0383496731519699,-0.0892457515001297,0.0,0.0,-0.9287204146385192,0.3950982093811035
-0.0166957862675189,1.2929651737213137,-0.0710675865411758,-0.3530044257640838,-0.0431030020117759,-0.0950751528143882,0.0,0.0,-0.970045268535614,-0.7378026247024536
-0.0174661632627248,1.2849297523498535,-0.0730889737606048,-0.3572503626346588,-0.0470147430896759,-0.0782418847084045,0.0,0.0,-0.9606723189353944,-0.1044998168945312
-0.0182049758732318,1.276787042617798,-0.0696396976709365,-0.3620391190052032,-0.0512147881090641,-0.0840081721544265,0.0,0.0,-0.805143415927887,-0.3524916172027588
-0.0189135558903217,1.268536925315857,-0.0663256719708442,-0.3668282628059387,-0.05570013448596,-0.0897149890661239,0.0,0.0,-0.8935316801071167,-0.362023115158081
-0.0195932388305664,1.260179877281189,-0.0631501972675323,-0.3716178238391876,-0.0604685619473457,-0.0953769534826278,0.0,0.0,-0.9120566844940186,-0.761869490146637
-0.0202923770993948,1.2517253160476685,-0.0660369619727134,-0.3759208917617798,-0.0643221586942672,-0.0770787447690963,0.0,0.0,-0.7574928402900696,-0.5852987766265869
-0.0210109706968069,1.2431645393371582,-0.0688440948724746,-0.380614161491394,-0.0673132315278053,-0.0598267316818237,0.0,0.0,-0.9023159742355348,0.3069310188293457
-0.0217049606144428,1.2344963550567627,-0.0661057904362678,-0.3854030966758728,-0.0705792978405952,-0.0653271004557609,0.0,0.0,-0.8587848544120789,-0.0204008817672729
-0.0223757736384868,1.2257208824157717,-0.0635148584842681,-0.3901925086975097,-0.0741165429353714,-0.0707511827349662,0.0,0.0,-0.7913557291030884,-0.028192400932312
-0.023024845868349,1.216838240623474,-0.0610730461776256,-0.3949822783470154,-0.0779215767979621,-0.0761073976755142,0.0,0.0,-0.8857790231704712,-0.2584131956100464
-0.023654842749238,1.207827091217041,-0.0588924176990985,-0.4007230699062347,-0.081990823149681,-0.0813847035169601,0.0,0.0,-0.6787368655204773,-0.6014537811279297
-0.0243130680173635,1.1987179517745972,-0.0626575872302055,-0.4050202369689941,-0.0851285904645919,-0.0627552419900894,0.0,0.0,-0.9610171914100648,-0.2697165012359619
-0.0249541290104389,1.1895018815994265,-0.0606814436614513,-0.4098071753978729,-0.0885218605399131,-0.0678653940558433,0.0,0.0,-0.8099349737167358,-0.2783206105232239
-0.025579547509551,1.1801785230636597,-0.0588582344353199,-0.4145942628383636,-0.0921656861901283,-0.0728767216205596,0.0,0.0,-0.8955962657928467,-0.8404327034950256
-0.0262593273073434,1.1707541942596436,-0.065806820988655,-0.4189918637275696,-0.09432253241539,-0.0431367419660091,0.0,0.0,-0.6553303003311157,-0.0221973061561584
-0.026926327496767,1.1612225770950315,-0.0642885789275169,-0.4237784147262573,-0.0967190042138099,-0.0479293689131736,0.0,0.0,-0.8407973647117615,-0.5597326755523682
-0.0276320464909076,1.1515876054763794,-0.0691894590854644,-0.4283055663108825,-0.0980902910232544,-0.0274255368858575,0.0,0.0,-0.3859832882881164,-0.5890631675720215
-0.0283802989870309,1.141858696937561,-0.0745563209056854,-0.4324129521846771,-0.0983514115214347,-0.0052226702682673,0.0,0.0,-0.825247585773468,0.0663330554962158
-0.0291200634092092,1.132022500038147,-0.0734885856509208,-0.437199056148529,-0.0988327339291572,-0.0096265543252229,0.0,0.0,-0.8543941378593445,-0.2516355514526367
-0.0298526771366596,1.1220788955688477,-0.0725678354501724,-0.441985160112381,-0.0995268896222114,-0.0138828279450535,0.0,0.0,-0.9145269393920898,0.1558537483215332
-0.030579661950469,1.1120280027389526,-0.0717919021844863,-0.4467711746692657,-0.1004259660840034,-0.0179816577583551,0.0,0.0,-0.6194329857826233,-0.2689343094825744
-0.0313022620975971,1.1018695831298828,-0.0711583346128463,-0.4515571892261505,-0.1015216186642646,-0.0219129361212253,0.0,0.0,-0.8317145109176636,0.1590709686279297
-0.0320219025015831,1.0916038751602173,-0.0706643536686897,-0.4563431739807129,-0.1028049141168594,-0.0256661288440227,0.0,0.0,-0.5598118901252747,-0.0028795599937438
-0.0327396392822265,1.0812307596206665,-0.0703068524599075,-0.4611291289329529,-0.1042664423584938,-0.029230460524559,0.0,0.0,-0.7102393507957458,-0.3679370284080505
-0.0334568992257118,1.0707502365112305,-0.0700824558734893,-0.4659150540828705,-0.1058961898088455,-0.0325950160622596,0.0,0.0,-0.7471005916595459,0.1076052188873291
-0.0341748222708702,1.0601623058319092,-0.0699874609708786,-0.4707009494304657,-0.1076836287975311,-0.0357488170266151,0.0,0.0,-0.958115577697754,-0.444251537322998
-0.0348944664001464,1.0494669675827026,-0.0700178891420364,-0.4754868149757385,-0.109617680311203,-0.0386808812618255,0.0,0.0,-0.9393076300621032,-0.7140077352523804
-0.0356647484004497,1.0386643409729004,-0.0761372670531272,-0.4801878333091736,-0.1104953214526176,-0.017552800476551,0.0,0.0,-0.7635367512702942,-0.57986980676651
-0.0364770889282226,1.027759313583374,-0.0811935812234878,-0.4846722781658172,-0.1105302199721336,-0.0006983071798458,0.0,0.0,-0.9440016746520996,0.6746686697006226
-0.0372454635798931,1.0167304277420044,-0.0754227191209793,-0.4902704656124115,-0.1119336113333702,-0.0280679818242788,0.0,0.0,-0.6997298002243042,-0.369586706161499
-0.0380196571350097,1.005594253540039,-0.0759098082780838,-0.4950558245182037,-0.1134341359138488,-0.030010413378477,0.0,0.0,-0.9533345103263856,-0.1345524787902832
-0.0388005264103412,0.9943506717681884,-0.0764985531568527,-0.4998411238193512,-0.1150182858109474,-0.0316827818751335,0.0,0.0,-0.99392169713974,-0.4996196627616882
-0.039589025080204,0.9829994440078736,-0.0771835073828697,-0.5046262741088867,-0.1166721805930137,-0.0330779440701007,0.0,0.0,-0.9734771847724916,0.0549864768981933
-0.0403858199715614,0.9715407490730286,-0.0779589787125587,-0.5094112753868103,-0.1183816641569137,-0.0341898724436759,0.0,0.0,-0.9894402623176576,-0.1184430122375488
-0.0411916747689247,0.959974467754364,-0.0788190811872482,-0.5141962170600891,-0.1201323494315147,-0.0350138433277606,0.0,0.0,-0.9383148550987244,0.049041748046875
-0.042007066309452,0.9483006596565248,-0.0797577276825904,-0.5189810395240784,-0.1219096854329109,-0.035546638071537,0.0,0.0,-0.9725074172019958,0.1372218132019043
-0.0428327545523643,0.9365192651748656,-0.0807686597108841,-0.5237656831741333,-0.1236990243196487,-0.0357865914702415,0.0,0.0,-0.9987596869468688,0.1277036666870117
-0.0436691269278526,0.9246302843093872,-0.0818454176187515,-0.5285502672195435,-0.1254857033491134,-0.0357335731387138,0.0,0.0,-0.9947662353515624,-0.8408181071281433
-0.0445816032588481,0.9126537442207336,-0.091156855225563,-0.5322995781898499,-0.1255817413330078,-0.0019205330172553,0.0,0.0,-0.9994440078735352,0.0149668455123901
-0.0455057136714458,0.900569498538971,-0.0923452749848365,-0.537083625793457,-0.1256461143493652,-0.0012875344837084,0.0,0.0,-0.9994086027145386,0.265203595161438
-0.0464416518807411,0.8883775472640991,-0.0935792401432991,-0.5418674349784851,-0.1256646513938903,-0.0003706055576913,0.0,0.0,-0.9997940063476562,-0.0043218731880187
-0.0473897941410541,0.8760778307914734,-0.0948517099022865,-0.5466510653495789,-0.1256234347820282,0.0008243330521509,0.0,0.0,-0.9959688186645508,-0.2207212448120117
-0.0483502373099327,0.863670289516449,-0.0961555019021034,-0.5514345765113831,-0.1255089342594146,0.0022898698225617,0.0,0.0,-0.9968637228012084,-0.8694967031478882
-0.0493820197880268,0.8511753678321838,-0.1049123629927635,-0.5551917552947998,-0.1237833425402641,0.0345119014382362,0.0,0.0,-0.9908208847045898,-0.6833839416503906
-0.0504860877990722,0.8385897278785706,-0.1137938871979713,-0.5590829253196716,-0.1204191744327545,0.0672834664583206,0.0,0.0,-0.9160001873970032,0.528400182723999
-0.0515579208731651,0.8258838057518005,-0.10953189432621,-0.564525306224823,-0.1180902868509292,0.0465779416263103,0.0,0.0,-0.9874416589736938,-0.2284250259399414
-0.0526421554386615,0.8130698204040527,-0.1108869910240173,-0.5693086981773376,-0.1156386733055114,0.0490322113037109,0.0,0.0,-0.9830155968666076,0.3474235534667969
-0.053738497197628,0.8001483082771301,-0.1122358813881874,-0.5740922093391418,-0.1130533516407013,0.051706314086914,0.0,0.0,-0.9949309825897216,-0.368117094039917
-0.0548467636108398,0.7871190905570984,-0.1135708093643188,-0.578875720500946,-0.1103239357471466,0.05458839610219,0.0,0.0,-0.9886340498924256,-0.3008919358253479
-0.0559664741158485,0.7739818096160889,-0.1148839220404625,-0.5836591720581055,-0.1074406281113624,0.0576663687825202,0.0,0.0,-0.9669495820999146,-0.2801342010498047
-0.0570974349975585,0.7607370018959045,-0.1161673069000244,-0.5884426832199097,-0.1043942123651504,0.0609280839562416,0.0,0.0,-0.995581328868866,-0.320127010345459
-0.0582391731441021,0.7473844885826111,-0.1174130216240882,-0.5932261943817139,-0.1011761501431465,0.0643614009022712,0.0,0.0,-0.9958402514457704,-0.8117833733558655
-0.0594470016658306,0.7339228987693787,-0.1256044805049896,-0.5979698300361633,-0.0963840037584304,0.0958427786827087,0.0,0.0,-0.9990587830543518,0.2433997392654419
