x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013882636558264,1.4029569625854492,-0.140772134065628,-0.3539187610149383,0.0017377786571159,0.0342773273587226,0.0,0.0,-0.5317506790161133,0.9400722980499268
-0.00256137852557,1.3943450450897217,-0.1170277819037437,-0.3827510476112366,0.0014575434615835,-0.0056043127551674,0.0,0.0,0.0529643297195434,-0.1335914731025695
-0.0035156249068677,1.3854515552520752,-0.0955911725759506,-0.3952689468860626,0.0016196824144572,0.0032432426232844,0.0,0.0,-0.5606102347373962,-0.0095767974853515
-0.0043370248749852,1.3758902549743652,-0.0823265388607978,-0.4249439835548401,0.001802829443477,0.003663144307211,0.0,0.0,-0.8169108033180237,-0.414039671421051
-0.0050269127823412,1.3656615018844604,-0.0691806524991989,-0.4546110332012176,0.0019959325436502,0.0038625493180006,0.0,0.0,-0.7056350111961365,-0.7057267427444458
-0.005629539489746,1.3547639846801758,-0.0615464970469474,-0.4843315780162811,0.0032659349963068,0.0254022516310215,0.0,0.0,-0.7544993162155151,-0.6973391175270081
-0.0061605451628565,1.3431988954544067,-0.0558164417743682,-0.5140155553817749,0.0059525384567677,0.053737174719572,0.0,0.0,-0.4825505018234253,-0.8464552164077759
-0.0066147805191576,1.3309683799743652,-0.0493923500180244,-0.5435998439788818,0.0098719801753759,0.0783961415290832,0.0,0.0,-0.1327154636383056,-0.8859232664108276
-0.0070152282714843,1.3180792331695557,-0.0457794070243835,-0.5729001760482788,0.01553959492594,0.1133626326918602,0.0,0.0,-0.4489487409591675,-0.6318667531013489
-0.0073425294831395,1.3045257329940796,-0.0396743342280387,-0.6024603247642517,0.0224055554717779,0.1373322010040283,0.0,0.0,-0.6480311155319214,-0.0153782963752746
-0.0075489045120775,1.290305495262146,-0.027512053027749,-0.6321321129798889,0.0292035993188619,0.1359734535217285,0.0,0.0,-0.8842575550079346,0.3029718399047851
-0.0076366425491869,0.0,-0.0155605748295784,-0.661803662776947,0.0359208062291145,0.1343564689159393,0.0,0.0,-0.8029321432113647,0.5370546579360962
-0.0075567243620753,1.2598693370819092,0.0026114603970199,-0.6911986470222473,0.0412479899823665,0.1065532341599464,0.0,0.0,-0.5853638648986816,0.2415732145309448
-0.0073630334809422,1.2436531782150269,0.0140917543321847,-0.7208693623542786,0.0464679412543773,0.1044086813926696,0.0,0.0,-0.8312738537788391,0.6412787437438965
