x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014837265480309,1.4035263061523438,-0.1512081623077392,-0.3286229074001312,0.0025297342799603,0.0499586872756481,0.0,0.0,0.9022347087549534,0.7767469668859155
-0.0028038979507982,1.3968505859375,-0.1338942945003509,-0.2967052757740021,0.0043942923657596,0.0372953601181507,0.0,0.0,-0.4360105082059164,0.8864571875484621
-0.0040007592178881,1.3900699615478516,-0.1201796159148216,-0.3013633489608764,0.004889812786132,0.0099109457805752,0.0,0.0,0.3683857941275983,-0.6740503157767306
-0.0053244591690599,1.3838083744049072,-0.1347934156656265,-0.2783023416996002,0.0072762137278914,0.0477326996624469,0.0,0.0,-0.4346321700634401,-0.7376940083401657
-0.0066580772399902,1.3774503469467163,-0.1376994550228119,-0.2826057076454162,0.0115714399144053,0.0859124138951301,0.0,0.0,0.4802576441754751,0.793411555570534
-0.0077631948515772,1.3717265129089355,-0.1142558306455612,-0.2544256150722503,0.015282904729247,0.0742358937859535,0.0,0.0,-0.7170961996538721,-0.5619001415326381
-0.0088808061555027,1.365903615951538,-0.117446482181549,-0.2588643729686737,0.0208990518003702,0.1123335808515548,0.0,0.0,0.5884422722927478,0.7783703358217652
-0.0097597120329737,1.3609249591827393,-0.0930696353316307,-0.2213530838489532,0.0260191522538661,0.1024112328886985,0.0,0.0,0.0513412475733017,0.605200464195983
-0.0105834957212209,1.3566550016403198,-0.0870677679777145,-0.1898662894964218,0.0306639354676008,0.0929040014743805,0.0,0.0,-0.9505689624743584,-0.6058140336659054
-0.011426543816924,1.352288842201233,-0.0909527093172073,-0.1941996216773986,0.037239346653223,0.1315201818943023,0.0,0.0,0.8094440174964159,0.6183345225713216
-0.01211719494313,1.3488101959228516,-0.0754712522029876,-0.1547834277153015,0.0435806512832641,0.1268377006053924,0.0,0.0,0.9523615226093544,-0.5451481696624998
-0.0127644538879394,1.346171259880066,-0.0732239335775375,-0.1175496056675911,0.0519833229482173,0.1680688261985778,0.0,0.0,-0.1293483728159061,0.5093486722585753
-0.013340282253921,1.3434418439865112,-0.0655406042933464,-0.1216065511107444,0.0598564408719539,0.1574769020080566,0.0,0.0,0.593221684767836,-0.6086630445036677
-0.0138916969299316,1.3411247730255127,-0.0651758387684822,-0.1034037619829177,0.0698054581880569,0.1989987045526504,0.0,0.0,0.2013728972895392,0.6201645614108332
-0.0143040660768747,1.3396317958831787,-0.0509075112640857,-0.0668340399861335,0.0793929398059845,0.191767007112503,0.0,0.0,-0.9977520759250432,0.5396071793204356
-0.0146495820954442,1.3380417823791504,-0.0436105206608772,-0.0711710304021835,0.0883804410696029,0.1797662526369094,0.0,0.0,-0.5353421572960517,-0.9829083285711328
-0.0150413513183593,1.3363590240478516,-0.0503999404609203,-0.0754871219396591,0.099523477256298,0.222880870103836,0.0,0.0,0.9359531913572814,-0.8852396118357091
-0.0153516773134469,1.3352457284927368,-0.0450205728411674,-0.0504739843308925,0.1134316846728324,0.2781893014907837,0.0,0.0,0.2986950503218724,0.6881003170674062
-0.0155863761901855,1.335007667541504,-0.0368107482790946,-0.0116444695740938,0.1267204135656356,0.2657983899116516,0.0,0.0,0.7126086228892126,-0.8232883201112379
-0.0160445217043161,1.335517644882202,-0.0612181611359119,0.0212864466011524,0.1420819163322448,0.3072577714920044,0.0,0.0,0.1707102595008851,-0.6512770957291107
-0.0165251735597848,1.336740255355835,-0.0654642432928085,0.0525850877165794,0.1594684422016143,0.3477616906166076,0.0,0.0,-0.6679056809630133,0.8803723376641711
-0.0169340129941701,1.337881088256836,-0.0569974370300769,0.0488972067832946,0.1756221204996109,0.3231024146080017,0.0,0.0,0.5143439311281877,-0.6750349782413144
-0.0173549652099609,1.3396852016448977,-0.0603088922798633,0.0779211148619651,0.1939295530319214,0.3661816120147705,0.0,0.0,-0.1577341615256327,-0.7439744785497471
-0.0178295131772756,1.3413735628128052,-0.0674259066581726,0.0723013877868652,0.2140750735998153,0.4029463231563568,0.0,0.0,-0.2996192035615088,0.5139893049075005
-0.0182805061340332,1.3429813385009766,-0.0646708607673645,0.0684962198138237,0.233916625380516,0.3968669176101684,0.0,0.0,0.2594619272104028,0.8182279712716689
-0.018922233954072,1.3452417850494385,-0.0823965743184089,0.0974580273032188,0.2524523437023163,0.3707136213779449,0.0,0.0,0.5819041071849911,0.6564347557825481
-0.0196949001401662,1.3484447002410889,-0.0945357233285904,0.1392793953418731,0.2701001465320587,0.3529554903507232,0.0,0.0,-0.1888023645246708,0.8155031650814943
-0.0204334259033203,1.3515827655792236,-0.0901582688093185,0.1363657861948013,0.2868498563766479,0.3349942862987518,0.0,0.0,-0.0259969620241768,0.8052394742946622
-0.0211402885615825,1.3546547889709473,-0.0860461741685867,0.1334293335676193,0.3026833832263946,0.3166705369949341,0.0,0.0,-0.0738235277125241,-0.9325968033509968
