x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015409470070153,1.4032686948776243,-0.1563101410865783,-0.3400651812553406,0.0019903881475329,0.0392789207398891,0.0,0.0,0.1842796802520752,0.9239993095397948
-0.0029844283126294,1.395776391029358,-0.1446771025657653,-0.3329907655715942,0.0023039423394948,0.0062727481126785,0.0,0.0,-0.0435457229614257,0.626104474067688
-0.0043866159394383,1.387923240661621,-0.1391483098268509,-0.3490234613418579,0.0012543943012133,-0.0209930762648582,0.0,0.0,-0.0397582650184631,0.7060832977294922
-0.0057634352706372,1.3797121047973633,-0.1355995088815689,-0.3649372458457947,-0.0007968490826897,-0.041028968989849,0.0,0.0,0.1836980581283569,0.2616022825241089
-0.0070672035217285,1.3718459606170654,-0.1288408190011978,-0.349609225988388,-0.0023166704922914,-0.0303992573171854,0.0,0.0,-0.0308555364608764,0.4069377183914184
-0.0083914753049612,1.3636237382888794,-0.1309474110603332,-0.3654294312000274,-0.0037792026996612,-0.0292535834014415,0.0,0.0,0.0760859251022338,0.138453722000122
-0.0097501752898097,1.3556103706359863,-0.1343400329351425,-0.3561622202396393,-0.0052852542139589,-0.0301242414861917,0.0,0.0,-0.1641843914985656,0.5462646484375
-0.0110767362639307,1.3472421169281006,-0.1297710835933685,-0.3719348311424255,-0.0081456108018755,-0.0572123043239116,0.0,0.0,-0.1857747435569763,-0.0769838690757751
-0.0124255176633596,1.3385182619094849,-0.1319530159235,-0.3877477347850799,-0.0110417734831571,-0.0579285249114036,0.0,0.0,0.3221821784973144,0.7073624134063721
-0.0137355802580714,1.3303141593933103,-0.1265905201435089,-0.3646655976772308,-0.0154084470123052,-0.0873414129018783,0.0,0.0,-0.2822253704071045,0.047472596168518
-0.0150688169524073,1.3217544555664062,-0.1288096308708191,-0.3804889619350433,-0.0198731925338506,-0.0893033444881439,0.0,0.0,-0.340408444404602,0.1091622114181518
-0.0164257045835256,1.312839150428772,-0.1310456693172454,-0.3963024914264679,-0.0244676657021045,-0.0918977707624435,0.0,0.0,-0.693435549736023,0.7687985897064209
-0.0177330020815134,1.303569793701172,-0.1240452900528907,-0.4120954275131225,-0.0310749318450689,-0.1321572810411453,0.0,0.0,-0.3107707500457763,0.3454704284667969
-0.0190647132694721,1.2939453125,-0.1263012439012527,-0.4279140532016754,-0.0378698296844959,-0.135910764336586,0.0,0.0,0.1924043893814087,-0.0778537392616272
-0.0202969554811716,1.2848516702651978,-0.1166223436594009,-0.4043400585651397,-0.0444023720920085,-0.1306628286838531,0.0,0.0,-0.6299437284469604,0.4805598258972168
-0.0215543750673532,1.2754030227661133,-0.1188961267471313,-0.4201664328575134,-0.0511796325445175,-0.1355573832988739,0.0,0.0,-0.4444124698638916,0.1064231395721435
