x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016111374134197,1.403366208076477,-0.1625951826572418,-0.335731953382492,0.0013245935551822,0.0260959267616271,0.0,0.0,-0.3345792293548584,0.7631649971008301
-0.0032432556618005,1.3955734968185425,-0.1623482704162597,-0.3463436961174011,0.0004704163002315,-0.0170842893421649,0.0,0.0,-0.0751277208328247,0.7203481197357178
-0.0048898695968091,1.387516736984253,-0.16153284907341,-0.3580784201622009,-0.0026293585542589,-0.0620013251900672,0.0,0.0,0.1582435369491577,-0.5206738114356995
-0.0067495345138013,1.3797260522842407,-0.1831666082143783,-0.3462631106376648,-0.0054034828208386,-0.055487472563982,0.0,0.0,-0.4363750219345093,0.551243782043457
-0.0086357118561863,1.371678352355957,-0.1839659363031387,-0.3576963245868683,-0.0100103467702865,-0.092145636677742,0.0,0.0,-0.5219299793243408,0.6131980419158936
-0.0105395317077636,1.3633711338043213,-0.1837006658315658,-0.3692660629749298,-0.0166154317557811,-0.13211390376091,0.0,0.0,-0.6323870420455933,0.7636719942092896
-0.0124598499387502,1.3548051118850708,-0.1833618432283401,-0.3808312118053436,-0.025185689330101,-0.1714210212230682,0.0,0.0,-0.5978195667266846,0.9560225009918212
-0.0143580436706542,1.3459815979003906,-0.1782532781362533,-0.3923927545547485,-0.0366283282637596,-0.2288740575313568,0.0,0.0,-0.4942924976348877,0.5250718593597412
-0.0162849426269531,1.3369053602218628,-0.1795772165060043,-0.4037555158138275,-0.0496004894375801,-0.2594671249389648,0.0,0.0,-0.548940122127533,0.0423728227615356
-0.0182785987854003,1.3275737762451172,-0.1857436299324035,-0.4152511656284332,-0.0630848631262779,-0.2697122991085052,0.0,0.0,-0.7155399322509766,0.3306620121002197
-0.0203364379703998,1.3179866075515747,-0.1916584968566894,-0.4267487823963165,-0.07708241045475,-0.2799765467643738,0.0,0.0,-0.7158237099647522,-0.0556857585906982
-0.0224558822810649,1.3081443309783936,-0.1973197758197784,-0.4382484257221222,-0.0915936678647995,-0.2902517318725586,0.0,0.0,-0.7514485120773315,-0.2602492570877075
-0.0246344562619924,1.298047423362732,-0.2027257680892944,-0.4497505128383636,-0.1066192984580993,-0.3005402088165283,0.0,0.0,-0.7490586638450623,0.0230065584182739
-0.0268693920224905,1.2876958847045898,-0.2078756839036941,-0.4612549841403961,-0.1221599280834198,-0.3108411431312561,0.0,0.0,-0.2621617317199707,-0.6150690317153931
-0.0291944500058889,1.277103304862976,-0.2173464745283126,-0.4721026122570038,-0.1372750997543335,-0.3023310303688049,0.0,0.0,-0.9588208794593812,-0.9668720364570618
-0.0316337570548057,1.266257405281067,-0.2298475205898285,-0.4833954870700836,-0.1513351947069168,-0.2812274992465973,0.0,0.0,-0.7568660378456116,-0.6873080730438232
-0.0341622345149517,1.255174160003662,-0.2393464595079422,-0.494022011756897,-0.1648498326539993,-0.2703176140785217,0.0,0.0,-0.5630205273628235,-0.686679482460022
-0.0367783531546592,1.243840217590332,-0.24866983294487,-0.5052162408828735,-0.1778370290994644,-0.2597673535346985,0.0,0.0,-0.5954083204269409,-0.1426020860671997
-0.0394381508231163,1.2322514057159424,-0.2525538802146911,-0.5167219638824463,-0.191342145204544,-0.2701264917850494,0.0,0.0,-0.2757125496864319,-0.7865579724311829
-0.0422082915902137,1.220427393913269,-0.2648705244064331,-0.5271257758140564,-0.2035769969224929,-0.2447187453508377,0.0,0.0,-0.6314444541931152,-0.5434554815292358
-0.0450495705008506,1.2083624601364136,-0.2723660171031952,-0.5378864407539368,-0.215467557311058,-0.2378326952457428,0.0,0.0,-0.2255608439445495,-0.4561507701873779
-0.0479270927608013,1.196042537689209,-0.2755100429058075,-0.5493927001953125,-0.2278759777545929,-0.2481900453567505,0.0,0.0,-0.3909510374069214,-0.4829890727996826
-0.0508383736014366,1.1834677457809448,-0.2784114778041839,-0.5609008073806763,-0.2408015727996826,-0.2585352063179016,0.0,0.0,0.361324667930603,-0.9536383152008056
-0.0537301078438758,1.1710054874420166,-0.2779074311256408,-0.5557580590248108,-0.2522846162319183,-0.2296818494796753,0.0,0.0,-0.5748472213745117,-0.9514020681381226
-0.0567403808236122,1.1583253145217896,-0.2916065156459808,-0.565213143825531,-0.2619063854217529,-0.1924521028995514,0.0,0.0,0.76529860496521,-0.7865661978721619
-0.0598107352852821,1.1465535163879397,-0.2983470559120178,-0.5247780084609985,-0.270784318447113,-0.1775584518909454,0.0,0.0,-0.5525150299072266,-0.6964526772499084
-0.0629576668143272,1.134552001953125,-0.3069100379943847,-0.5348633527755737,-0.2787722945213318,-0.1597597897052765,0.0,0.0,-0.4073426723480224,0.0582419633865356
-0.0661276802420616,1.1222949028015137,-0.3087101280689239,-0.5463600158691406,-0.2872753441333771,-0.1700612008571624,0.0,0.0,0.4798712730407715,-0.5450317859649658
-0.0692829117178917,1.1108566522598269,-0.307558536529541,-0.5099574327468872,-0.2954815328121185,-0.1641240268945694,0.0,0.0,-0.6230495572090149,-0.7998920679092407
-0.0725197792053222,0.0,-0.3168731927871704,-0.5199866890907288,-0.3025194704532623,-0.1407594382762909,0.0,0.0,-0.6401882171630859,-0.6918102502822876
-0.0758221596479415,1.0872955322265625,-0.32426917552948,-0.5298291444778442,-0.3086947202682495,-0.1235050335526466,0.0,0.0,-0.3056766986846924,-0.327325701713562
-0.079139232635498,1.0751469135284424,-0.3252735733985901,-0.5413247346878052,-0.3153769373893738,-0.1336440593004226,0.0,0.0,-0.2510449886322021,-0.0529075264930725
-0.0824693664908409,1.0627427101135254,-0.326097697019577,-0.5528209805488586,-0.322563111782074,-0.1437236070632934,0.0,0.0,0.6986801624298096,-0.1193884015083313
-0.0857552513480186,1.0506418943405151,-0.3209179043769836,-0.53955078125,-0.3305530250072479,-0.1597984433174133,0.0,0.0,-0.4808146357536316,-0.6024669408798218
-0.089093878865242,1.038309097290039,-0.3268879950046539,-0.5497359037399292,-0.3378401100635528,-0.1457422822713852,0.0,0.0,-0.5447297692298889,-0.2739348411560058
-0.0924403220415115,1.0257209539413452,-0.3272193074226379,-0.561233401298523,-0.345619648694992,-0.1555905044078827,0.0,0.0,-0.5528989434242249,-0.6281819343566895
