x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014403343666344,1.4031648635864258,-0.1457507312297821,-0.3446826934814453,0.0015351544134318,0.0302657689899206,0.0,0.0,-0.1794909238815307,0.6268916130065918
-0.0027436255477368,1.3949699401855469,-0.1303048878908157,-0.36421599984169,0.0015039782738313,-0.0006227901903912,0.0,0.0,-0.3423453569412231,0.4663107395172119
-0.0039634704589843,1.386314868927002,-0.1217661872506141,-0.3846713900566101,0.0012922171736136,-0.0042355014011263,0.0,0.0,0.1047989130020141,0.3881235122680664
-0.0051799775101244,1.3777010440826416,-0.1208686232566833,-0.3828395009040832,0.0005177635466679,-0.015490410849452,0.0,0.0,0.3624730110168457,0.3609588146209717
-0.0062071802094578,1.369434118270874,-0.1022674590349197,-0.3674205243587494,7.300479774130508e-05,-0.0088961478322744,0.0,0.0,-0.8134375810623169,0.4746049642562866
-0.0071514127776026,1.3607072830200195,-0.0937831848859787,-0.3878573179244995,-0.0005517972749657,-0.0124974558129906,0.0,0.0,-0.1908711791038513,-0.0206065773963928
-0.0080127716064453,1.3515207767486572,-0.0853204801678657,-0.4082868695259094,-0.0013553875032812,-0.0160733312368392,0.0,0.0,-0.8523473143577576,-0.5172795653343201
-0.0088221551850438,1.3418761491775513,-0.0807256698608398,-0.4286485612392425,-0.0015665917890146,-0.0042245872318744,0.0,0.0,-0.0189225077629089,0.0601818561553955
-0.0095493318513035,0.0,-0.0723157674074173,-0.4490808844566345,-0.0019558046478778,-0.0077850259840488,0.0,0.0,-0.7791171669960022,-0.0405868291854858
-0.0101943966001272,1.3212077617645264,-0.0639345794916153,-0.4695131480693817,-0.0025216392241418,-0.011317491531372,0.0,0.0,-0.8558565378189087,-0.6378885507583618
-0.0108008384704589,1.3101847171783447,-0.0609893873333931,-0.4899162352085113,-0.0021798470988869,0.0068364515900611,0.0,0.0,-0.8417394161224365,-0.4860484600067138
