x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015792846679687,1.4034037590026855,-0.1606042683124542,-0.3340614736080169,0.0023985479492694,0.0473607033491134,0.0,0.0,0.599066027982502,-0.7966247762108398
-0.0032266615889966,1.3963557481765747,-0.1693885773420334,-0.3132573068141937,0.0070080147124826,0.0921985805034637,0.0,0.0,-0.5882668759407617,-0.867032866632496
-0.0049906731583178,1.389080047607422,-0.1830114871263504,-0.3234102427959442,0.0135406237095594,0.130664587020874,0.0,0.0,0.739369321771177,-0.5408332680756172
-0.0070055960677564,0.0,-0.2093907594680786,-0.2984045147895813,0.0213425103574991,0.156052216887474,0.0,0.0,-0.1010074701861356,-0.738474971344055
-0.0091375354677438,1.3754370212554932,-0.2228394299745559,-0.308205783367157,0.0308849960565567,0.1908673048019409,0.0,0.0,-0.5069570162127919,-0.6282286230411126
-0.011382388882339,1.3682844638824463,-0.2357043325901031,-0.3181600570678711,0.0419804453849792,0.2219294011592865,0.0,0.0,-0.8904048909421174,0.6736994932469609
-0.013654613867402,1.360916256904602,-0.2377338409423828,-0.3278022110462188,0.0523847006261348,0.2081042528152465,0.0,0.0,0.3591610264080798,-0.7011984420586959
-0.0159550663083791,1.354135274887085,-0.2428028583526611,-0.3018721640110016,0.0650150328874588,0.2526296377182007,0.0,0.0,0.9641709900103272,-0.866821694874559
-0.0184893608093261,1.348626971244812,-0.2684713900089264,-0.2455393373966217,0.0799216404557228,0.2981596291065216,0.0,0.0,0.9286203649847602,0.6877599151982419
-0.0211267471313476,1.3441795110702517,-0.2779853940010071,-0.1984833776950836,0.0940546616911888,0.2826864123344421,0.0,0.0,0.9460866410441856,-0.8476856768596859
-0.0238770488649606,1.340567946434021,-0.2917860746383667,-0.1616600453853607,0.1107090860605239,0.3331193625926971,0.0,0.0,-0.5371841892857223,-0.8980893745208869
-0.0267834663391113,1.33672833442688,-0.3095548152923584,-0.1721611320972442,0.1295354068279266,0.3765608966350555,0.0,0.0,-0.0311330903373094,0.6631104730682325
-0.0297245029360055,1.3326890468597412,-0.3119441568851471,-0.1811665892601013,0.147349938750267,0.3563230633735657,0.0,0.0,-0.7469440303341643,0.7893349810974211
-0.0326957702636718,1.3284422159194946,-0.3137894570827484,-0.1904827654361724,0.164010614156723,0.3332444131374359,0.0,0.0,-0.3125272407355828,-0.7513128587101585
-0.0358151420950889,1.3239765167236328,-0.3302674889564514,-0.2006053626537323,0.1824124008417129,0.3680692315101623,0.0,0.0,0.6042298915562008,-0.6573044001633175
-0.0390276908874511,1.3197320699691772,-0.3416909575462341,-0.1912871152162552,0.2029897272586822,0.4115837216377258,0.0,0.0,0.1994373963861841,0.9059609001135897
-0.0422904007136821,1.3162530660629272,-0.3454605042934418,-0.1573740392923355,0.222388744354248,0.3880157172679901,0.0,0.0,0.7804955293575051,-0.6216246837229107
-0.0456377044320106,1.313184380531311,-0.3560652136802673,-0.1397500485181808,0.2440586686134338,0.4334379136562347,0.0,0.0,-0.7572154681234298,-0.6058275865875832
-0.0491368286311626,1.3098942041397097,-0.3727053105831146,-0.1501830369234085,0.2673364281654358,0.4655975699424743,0.0,0.0,0.435334688189348,0.916477841320622
-0.0528872497379779,1.30709969997406,-0.3963866531848907,-0.128248319029808,0.2892681658267975,0.4386748671531677,0.0,0.0,0.9770565096345124,-0.81229075622566
-0.0569135658442974,1.3054362535476685,-0.4263340830802917,-0.0788224712014198,0.3137908577919006,0.4904980063438415,0.0,0.0,0.370239368601057,-0.8256488501419884
-0.0612219795584678,1.3040565252304075,-0.4565263390541076,-0.0671054571866989,0.340591549873352,0.5360623598098755,0.0,0.0,0.6063438389082143,-0.8296478020973088
-0.0657568946480751,1.303253173828125,-0.4812997877597809,-0.0425461381673812,0.3698877394199371,0.5859768390655518,0.0,0.0,0.5523949431329302,0.860134911243996
-0.0703867897391319,1.3027194738388062,-0.4894605278968811,-0.0308221857994794,0.398095965385437,0.5642160177230835,0.0,0.0,-0.4385219176835868,-0.728060662178116
-0.0752067565917968,1.301938772201538,-0.5104029178619385,-0.0429609268903732,0.4287285208702087,0.6127058267593384,0.0,0.0,0.8924121525423652,0.5280119527021416
-0.0806063637137413,1.3019498586654663,-0.567043662071228,-0.0080466559156775,0.4583138227462768,0.5917057394981384,0.0,0.0,0.7738977888491043,-0.6999957587130341
-0.0865247696638107,1.3027745485305786,-0.6203551888465881,0.0269406754523515,0.4899226129055023,0.632175087928772,0.0,0.0,-0.0323838015806785,0.8846678981620837
-0.0925274863839149,1.303439736366272,-0.627494215965271,0.019556988030672,0.5206066966056824,0.6136834621429443,0.0,0.0,-0.4103795191439441,-0.6447988607071906
-0.0987158790230751,1.3038582801818848,-0.647478461265564,0.0072742407210171,0.553483247756958,0.6575308442115784,0.0,0.0,0.7956708385210296,-0.9225871700883096
-0.1053969413042068,1.3046696186065674,-0.698271632194519,0.0231962408870458,0.5888251662254333,0.7068381309509277,0.0,0.0,-0.1514328946191681,0.5826110848474942
-0.1121765151619911,1.3053219318389893,-0.7067506909370422,0.0157311633229255,0.623380184173584,0.6911011338233948,0.0,0.0,-0.9931740760803224,0.999649167060852
-0.1190343871712684,1.3058243989944458,-0.7127853035926819,0.0089755970984697,0.6565623879432678,0.6636441349983215,0.0,0.0,-0.9242051243782043,0.9998569488525392
-0.1259795129299163,1.3061895370483398,-0.7197418212890625,0.002893399214372,0.6883348226547241,0.6354492902755737,0.0,0.0,-0.9902300834655762,0.99822735786438
-0.133004754781723,1.3064069747924805,-0.7259541749954224,-0.0035562494304031,0.7186368107795715,0.6060401201248169,0.0,0.0,-0.9976750016212464,0.9998589754104614
-0.1401087790727615,1.306496024131775,-0.7318806648254395,-0.0088916383683681,0.7471219897270203,0.5697031617164612,0.0,0.0,-0.99873149394989,0.999703884124756
-0.1472960412502288,1.3064619302749634,-0.738296627998352,-0.0138847399502992,0.7737427353858948,0.5324145555496216,0.0,0.0,-0.9921332597732544,0.99967360496521
-0.1545666754245758,1.306291103363037,-0.7449163198471069,-0.019488139078021,0.7986564040184021,0.4982728362083435,0.0,0.0,-0.998239815235138,0.9916419982910156
-0.1619232147932052,1.3060009479522705,-0.7516820430755615,-0.024104006588459,0.8215875625610352,0.4586235880851745,0.0,0.0,-0.993725061416626,0.9924479722976683
-0.1693756133317947,1.3055835962295532,-0.7597123384475708,-0.0291204191744327,0.8427863121032715,0.4239753782749176,0.0,0.0,-0.9889732599258424,0.9847103357315063
-0.176915168762207,1.305042028427124,-0.7667794823646545,-0.0338276997208595,0.862004280090332,0.3843596875667572,0.0,0.0,-0.9853704571723938,0.9975223541259766
-0.1845573484897613,1.3043631315231323,-0.7757696509361267,-0.0392954759299755,0.879679262638092,0.353498637676239,0.0,0.0,-0.9999751448631288,0.9966715574264526
-0.1922793388366699,1.3035738468170166,-0.7819569110870361,-0.0430569611489772,0.8949255347251892,0.304927110671997,0.0,0.0,-0.9997252225875854,0.9945319890975952
-0.2000797241926193,1.3026652336120603,-0.7881585359573364,-0.0472164191305637,0.9078325033187866,0.2581389248371124,0.0,0.0,-0.99990314245224,0.998370885848999
-0.2079638987779617,1.3016436100006104,-0.7949274182319641,-0.0510160773992538,0.918334186077118,0.2100336104631424,0.0,0.0,-0.9995601773262024,0.9616574048995972
-0.2159400433301925,1.3004794120788574,-0.8029415011405945,-0.0564204230904579,0.9270339608192444,0.1739956885576248,0.0,0.0,-0.8902406692504883,0.9942519664764404
-0.2240015566349029,1.2991893291473389,-0.8100706934928894,-0.0608305372297763,0.9334971308708192,0.1292630285024643,0.0,0.0,-0.9961974024772644,0.9949619770050048
-0.2321505099534988,1.297778606414795,-0.8173750042915344,-0.0649454295635223,0.9376262426376344,0.0825818479061126,0.0,0.0,-0.9988430142402648,0.926729679107666
-0.2404111325740814,1.2962243556976318,-0.8275782465934753,-0.0704646930098533,0.9401627779006958,0.0507316291332244,0.0,0.0,-0.9951275587081908,0.9767017364501952
-0.2487827241420745,1.2945261001586914,-0.8376966714859009,-0.0759683549404144,0.9410632252693176,0.0180086232721805,0.0,0.0,-0.9987663626670836,0.9898357391357422
-0.2572506368160248,1.2926950454711914,-0.8460793495178223,-0.0807293802499771,0.9398684501647948,-0.0238950680941343,0.0,0.0,-0.9998472332954408,0.9853980541229248
-0.2658046782016754,1.2907567024230957,-0.8530411720275879,-0.0840018913149833,0.9359292984008788,-0.0787833556532859,0.0,0.0,-0.9908906817436218,0.7239508628845215
-0.27447310090065,1.2886614799499512,-0.8635855913162231,-0.0901840552687645,0.9305293560028076,-0.1079993620514869,0.0,0.0,-0.9399309754371644,0.9758718013763428
-0.2832277715206146,1.2864490747451782,-0.8705859184265137,-0.0939953178167343,0.9225016236305236,-0.1605542004108429,0.0,0.0,-0.9869502186775208,0.9909851551055908
-999.0,1.284112811088562,-0.8792276382446289,-0.0982831493020057,0.9121629595756532,-0.2067727148532867,0.0,0.0,-0.9964430332183838,0.9968534708023072
-0.3010222017765045,1.2816673517227173,-0.8855894207954407,-0.1016626879572868,0.8989420533180237,-0.2644184827804565,0.0,0.0,-0.9982772469520568,0.9561262130737304
-0.310063362121582,1.2790719270706177,-0.8945110440254211,-0.1074122115969657,0.8838374614715576,-0.3020915389060974,0.0,0.0,-0.9996463060379028,0.9999217987060548
-0.3191970288753509,1.2763657569885254,-0.9017953872680664,-0.111028678715229,0.8659970760345459,-0.3568081259727478,0.0,0.0,-0.9995229840278624,0.9388642311096193
