x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016019821632653,1.4033656120300293,-0.1619499027729034,-0.3357523381710052,0.0015766294673085,0.031086578965187,0.0,0.0,0.9520835200933138,-0.8350728136500556
-0.0032783509232103,0.0,-0.1707766354084015,-0.3100737035274505,0.0046830270439386,0.0621346049010753,0.0,0.0,-0.4455240021138897,-0.9663141822706752
-0.0050847055390477,1.3891459703445437,-0.1850561797618866,-0.3219416439533233,0.0090546105057001,0.0874397680163383,0.0,0.0,-0.1146575640504385,-0.5135157130434045
-0.0070059774443507,1.381641864776611,-0.197566419839859,-0.3335558474063873,0.0144323715940117,0.1075652837753295,0.0,0.0,0.8977173742659825,0.7261298391859479
-0.0087827686220407,1.3750097751617432,-0.1818701177835464,-0.2948083579540252,0.0185775496065616,0.0829114988446235,0.0,0.0,-0.9593890763070498,-0.9387885412862128
-0.0106739997863769,1.368116021156311,-0.1945790946483612,-0.3064690828323364,0.0239732656627893,0.1079242825508117,0.0,0.0,-0.3527364517566496,0.7450740779295046
-0.0125613212585449,1.3609658479690552,-0.1925784200429916,-0.3178548812866211,0.0277738403528928,0.0760185644030571,0.0,0.0,-0.1391215443962545,0.8132073545603647
-0.014416217803955,1.353562593460083,-0.1871423572301864,-0.3290667533874511,0.0294030532240867,0.0325874499976635,0.0,0.0,-0.2813053312334668,0.9026652842118954
-0.0162437446415424,1.345913290977478,-0.1824771165847778,-0.3399616777896881,0.0291278082877397,-0.0055054249241948,0.0,0.0,-0.3321715004423036,-0.7092028699719125
-0.0181638710200786,1.3380072116851809,-0.1930104792118072,-0.3514030277729034,0.0301188807934522,0.019822958856821,0.0,0.0,-0.5777743669616122,-0.9589896501705996
-0.0201796535402536,1.3298399448394775,-0.2040943801403045,-0.3630377352237701,0.032607402652502,0.0497748740017414,0.0,0.0,-0.6259737480694496,-0.9313890710368532
-0.0222853664308786,1.3214091062545776,-0.2146122902631759,-0.37480229139328,0.0366047956049442,0.0799551084637641,0.0,0.0,0.3301659899101292,0.5971713243193282
-0.0242691040039062,1.3135756254196167,-0.2013358771800995,-0.3482316136360168,0.0395452789962291,0.0588148646056652,0.0,0.0,-0.2969441588732664,-0.8360735611208516
-0.0263241771608591,1.3054720163345337,-0.2098533809185028,-0.3602799475193023,0.0438534058630466,0.0861701369285583,0.0,0.0,0.1035963149377163,0.7439703782530065
-0.0282442085444927,1.297953724861145,-0.1948628723621368,-0.3342336416244507,0.0466872602701187,0.0566822178661823,0.0,0.0,-0.978354338589196,0.986575309066887
-0.030072784051299,1.2901713848114014,-0.1832955926656723,-0.3458979427814483,0.0471230931580066,0.0087176468223333,0.0,0.0,-0.5152600673055063,-0.8202224261298356
-0.0319460853934288,1.2821362018585205,-0.1889578998088836,-0.3571692109107971,0.0487361438572406,0.0322639904916286,0.0,0.0,0.9193194577545544,-0.6402882606615334
-0.0337019935250282,1.2744983434677124,-0.1789078414440155,-0.3395741879940033,0.0520248003304004,0.0657790228724479,0.0,0.0,0.8532157883386451,0.826187246952204
-0.0353024490177631,1.2679725885391235,-0.1618930548429489,-0.2900983691215515,0.0538500696420669,0.0365082919597625,0.0,0.0,0.4715671025511703,0.5983176420849254
-0.0369366630911827,1.2619401216506958,-0.163822203874588,-0.2681233584880829,0.054251953959465,0.0080385468900203,0.0,0.0,-0.2384865560032194,-0.9722761787493136
-0.0386010184884071,1.2556509971618652,-0.1683291643857956,-0.2795855700969696,0.0561237782239913,0.0374397113919258,0.0,0.0,-0.7678336799731611,0.5258225192127114
-0.0401864051818847,1.2491039037704468,-0.1593019068241119,-0.291018545627594,0.0568814948201179,0.0151559161022305,0.0,0.0,0.0721376895538357,-0.5149710144159415
-0.041696835309267,1.2428306341171265,-0.152983546257019,-0.2788825631141662,0.0587925240397453,0.0382242836058139,0.0,0.0,-0.1362379760468968,0.9803013579374168
-0.0430720336735248,1.2362953424453735,-0.1372119784355163,-0.2904477715492248,0.0584896206855773,-0.006058725528419,0.0,0.0,-0.3225566586064614,-0.5857113637347527
-0.0444500930607318,1.2294979095458984,-0.1389222294092178,-0.3021559715270996,0.0595935061573982,0.0220797546207904,0.0,0.0,-0.693264378373438,0.8121746620167751
-0.0457190498709678,0.0,-0.1267330050468444,-0.3141765594482422,0.0594391673803329,-0.0030866160523146,0.0,0.0,-0.7163888788078934,-0.6520578693502201
-0.0469738952815532,1.2151002883911133,-0.1266129314899444,-0.3257507979869842,0.0605458244681358,0.0221332795917987,0.0,0.0,0.0596263334963194,0.83972105647652
-0.048222541809082,1.2083115577697754,-0.1242307275533676,-0.3016998171806335,0.0599295310676097,-0.0123262144625186,0.0,0.0,0.9800181328835949,0.877576417092542
-0.0495532043278217,1.2026519775390625,-0.1303109228610992,-0.2514238059520721,0.0571981221437454,-0.0546281933784484,0.0,0.0,0.6910174835067051,0.6483151757108471
-0.0508041381835937,1.1974812746047974,-0.1209488064050674,-0.2296582609415054,0.0531031936407089,-0.0818986147642135,0.0,0.0,0.7265791879435839,-0.9666560599871796
-0.0520720481872558,1.1933839321136477,-0.1246062144637107,-0.1820365935564041,0.0509432666003704,-0.0431986637413501,0.0,0.0,-0.960512399673462,0.4138445854187011
-0.0532507896423339,1.1890275478363037,-0.1156754717230796,-0.1935370564460754,0.0487680397927761,-0.0435044020414352,0.0,0.0,-0.990752339363098,0.5440213680267334
-0.0542993545532226,1.184420466423035,-0.1016969680786132,-0.2046592235565185,0.0456440038979053,-0.0624806359410285,0.0,0.0,-0.9901095628738404,0.7325347661972046
-0.0551988594233989,1.1795518398284912,-0.0854548141360282,-0.2162577807903289,0.0412052236497402,-0.0887757763266563,0.0,0.0,-0.9983989596366882,0.8689050674438477
