x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015888214111328,1.4029860496520996,-0.1606895178556442,-0.3526321649551391,0.0016148842405527,0.031844038516283,0.0,0.0,0.2689587028574829,-0.6419428495343413
-0.0032496452331542,1.3949646949768066,-0.1688168793916702,-0.3565073311328888,0.0043274718336761,0.0542574934661388,0.0,0.0,0.2243145551033905,0.7662317918438661
-0.0048033716157078,1.3867487907409668,-0.1564972847700119,-0.3651521503925323,0.0054376311600208,0.0222049281001091,0.0,0.0,-0.416948253839434,-0.9208987098457844
-0.0065072057768702,1.3778908252716064,-0.1734659224748611,-0.3937116265296936,0.0084904236719012,0.0610618591308593,0.0,0.0,0.9400573933579236,0.9736319378604316
-0.0080355647951364,1.369548797607422,-0.1540421545505523,-0.3707606494426727,0.0096765998750925,0.0237259231507778,0.0,0.0,-0.984266148665154,0.9005320086644895
-0.0095385555177927,1.360567927360535,-0.1490102112293243,-0.3991391360759735,0.0084110088646411,-0.025314163416624,0.0,0.0,0.422531921130783,-0.6230405127541019
-0.0111761093139648,1.351693630218506,-0.1634064465761184,-0.3944149613380432,0.0080546224489808,-0.007128263823688,0.0,0.0,0.8694288972340503,-0.8305633194947871
-0.0127589227631688,1.3432823419570925,-0.159690111875534,-0.3738394677639007,0.0094489594921469,0.0278890989720821,0.0,0.0,-0.1717818885834654,-0.9006641241052409
-0.0144720077514648,1.3342413902282717,-0.1742472797632217,-0.4018493890762329,0.0123567963019013,0.0581623241305351,0.0,0.0,-0.1541543458589744,0.9923051836840824
-0.0161635391414165,1.3245693445205688,-0.1697819232940673,-0.4298714995384216,0.0129829626530408,0.0125243440270423,0.0,0.0,0.8699526301447937,-0.8939316395753055
-0.0178812984377145,1.3152693510055542,-0.174082338809967,-0.4133573472499847,0.0152608454227447,0.0455618426203727,0.0,0.0,-0.4808463459509737,0.9926945012468148
-0.0195648185908794,1.3053303956985474,-0.1680804193019867,-0.4417270123958587,0.0149956326931715,-0.0053049200214445,0.0,0.0,-0.8967945535951296,0.947246636152326
-0.0212086681276559,1.294759750366211,-0.1614517271518707,-0.4697753489017486,0.0120921013876795,-0.0580760464072227,0.0,0.0,0.6696029425517303,-0.9495650744355127
-0.0229023937135934,1.2840802669525146,-0.1680879741907119,-0.4746392965316772,0.0108182011172175,-0.0254800431430339,0.0,0.0,0.0466234726561984,0.989468198341194
-0.0244630817323923,1.2735586166381836,-0.1523783653974533,-0.4676071107387543,0.0071610179729759,-0.0731504410505294,0.0,0.0,0.3588425226233984,-0.7510641126928773
-0.0260285381227731,1.2627568244934082,-0.154104933142662,-0.4800749719142914,0.0047558885999023,-0.0481067635118961,0.0,0.0,-0.1393176566585312,0.839818749041263
-0.0275546070188283,1.2513269186019895,-0.1476956456899643,-0.5079904198646545,-0.0001030711136991,-0.097188264131546,0.0,0.0,-0.8549900375585373,-0.8640044778366918
-0.0291722305119037,1.2392513751983645,-0.1577524244785308,-0.5366986393928528,-0.0040675941854715,-0.0792979151010513,0.0,0.0,0.8852831195882938,0.8895231050691006
-0.0306303016841411,1.2279187440872192,-0.1398131549358368,-0.5036975741386414,-0.0099935112521052,-0.118528664112091,0.0,0.0,0.4284407964080237,0.8616788947875003
-0.0321278572082519,1.2166815996170044,-0.1414883136749267,-0.4994956254959106,-0.0181667767465114,-0.1634801924228668,0.0,0.0,0.7774448472935007,-0.6098728848292487
-0.0335417762398719,1.2060219049453735,-0.1342903077602386,-0.4738683700561523,-0.0251947622746229,-0.1405726820230484,0.0,0.0,-0.905877834618908,0.846008496832326
-0.0349149703979492,1.1947171688079834,-0.1280066967010498,-0.5026185512542725,-0.0344010256230831,-0.1841415613889694,0.0,0.0,0.6304309871579732,-0.9394004324322384
-0.0362236015498638,1.1835752725601196,-0.1231695786118507,-0.495374470949173,-0.0420188978314399,-0.1523709893226623,0.0,0.0,-0.850120865940786,0.8909348860759618
-0.0374743454158306,1.1717815399169922,-0.1148905158042907,-0.5244858264923096,-0.0521015338599681,-0.2016709297895431,0.0,0.0,-0.6074331296512039,0.7710193017026866
-0.0386951453983783,1.15934956073761,-0.1102171093225479,-0.5529850125312805,-0.0638494938611984,-0.2349799424409866,0.0,0.0,0.9056896966844026,-0.9012976171621764
-0.0401341430842876,1.1475049257278442,-0.1329848021268844,-0.5269356369972229,-0.0746518969535827,-0.2160477340221405,0.0,0.0,-0.2210765532885292,-0.8267872930183331
-0.0416473373770713,1.1350358724594116,-0.1415436565876007,-0.5546942353248596,-0.0843338966369628,-0.1936399936676025,0.0,0.0,-0.4648240428209866,0.7001006458603651
-0.0431227684020996,1.1219322681427002,-0.1361453980207443,-0.5830695629119873,-0.0956328809261322,-0.2259797751903534,0.0,0.0,-0.7320734219162968,0.7508352185670712
-0.0445536598563194,1.1081922054290771,-0.1299759447574615,-0.6115618348121643,-0.1086387857794761,-0.260118156671524,0.0,0.0,-0.4722455631072384,0.8548078941423334
-0.0459181778132915,1.0938031673431396,-0.121157132089138,-0.640695333480835,-0.1238375380635261,-0.3039750754833221,0.0,0.0,0.9217122106310748,-0.6733431310384796
-0.0471845641732215,1.0802581310272217,-0.1122239083051681,-0.6032537817955017,-0.1381844729185104,-0.2869389057159424,0.0,0.0,-0.0255705211183865,0.745569971462606
-0.0483913421630859,1.0660641193389893,-0.1044309362769126,-0.6324411034584045,-0.1543945372104644,-0.3242013454437256,0.0,0.0,-0.6975782648079882,-0.7104825137907478
-0.0496478080749511,1.0512571334838867,-0.1104816943407058,-0.6597347259521484,-0.1695559471845626,-0.3032281100749969,0.0,0.0,0.2844655548791737,0.8383518736234361
-0.0508319847285747,1.0362210273742676,-0.100989244878292,-0.670356035232544,-0.1870324313640594,-0.3495296239852905,0.0,0.0,0.7534134981153775,0.768315637007397
-0.0517941489815712,1.021512746810913,-0.0767693221569061,-0.6562719345092773,-0.2065981179475784,-0.3913137018680572,0.0,0.0,-0.4719895485259167,0.9875222502305404
-0.0526532158255577,1.0061557292938232,-0.063948705792427,-0.6857534646987915,-0.228797435760498,-0.4439866542816162,0.0,0.0,-0.645612983775355,0.7787847443493267
-0.0534290298819541,0.9901449680328368,-0.0536613091826438,-0.715476393699646,-0.2531009614467621,-0.4860713481903076,0.0,0.0,-0.1540761504091268,-0.7426189834362061
-0.054227065294981,0.9735314249992372,-0.0568191818892955,-0.7425175309181213,-0.2765987515449524,-0.4699563384056091,0.0,0.0,-0.186011359679193,-0.9033903926391166
-0.0550634376704692,0.9563289880752563,-0.0621130168437957,-0.7687863707542419,-0.2987468242645263,-0.4429612755775451,0.0,0.0,-0.1510190989954347,0.6763690316095003
-0.0558108314871788,0.938473343849182,-0.0513805337250232,-0.7985649108886719,-0.3229511082172394,-0.484085738658905,0.0,0.0,-0.794493410260257,-0.902411874303016
-0.0565976127982139,0.9200358986854552,-0.0569909885525703,-0.8244540095329285,-0.3455994427204132,-0.4529670178890228,0.0,0.0,0.5139843225479126,-0.9141416549682616
-0.0571291930973529,0.9016150832176208,-0.0329583622515201,-0.8236922025680542,-0.3668637871742248,-0.4252866208553314,0.0,0.0,0.8127349615097046,-0.9907682538032532
-0.0574588775634765,0.8830135464668274,-0.0143972113728523,-0.8316234350204468,-0.3865697383880615,-0.3941189050674438,0.0,0.0,0.3380312919616699,-0.9892169833183287
-0.0575687400996685,0.8643649816513062,0.0060982340946793,-0.8335649371147156,-0.4048354625701904,-0.3653147518634796,0.0,0.0,0.3648078441619873,-0.9884993433952332
-0.0576465614140033,0.8454786539077759,0.0078960703685879,-0.8439695835113525,-0.4217244386672973,-0.3377793729305267,0.0,0.0,0.3453788757324219,-0.994727373123169
-0.0575994476675987,0.8263448476791382,0.0189630314707756,-0.8547347784042358,-0.4371859133243561,-0.3092292249202728,0.0,0.0,0.2507156133651733,-0.9937841892242432
-0.057382583618164,0.8070486783981323,0.0345285758376121,-0.8616791367530823,-0.4512236714363098,-0.2807548940181732,0.0,0.0,-0.4261463284492492,-0.9867955446243286
-0.0571940429508686,0.7871890068054199,0.0299613140523433,-0.8862888813018799,-0.4634454846382141,-0.2444359809160232,0.0,0.0,-0.1687606573104858,-0.982982873916626
-0.0570345893502235,0.7667667269706726,0.0252948198467493,-0.9108046293258668,-0.4737899303436279,-0.2068888247013092,0.0,0.0,-0.2318211793899536,-0.9917175769805908
