x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00159988400992,1.4034169912338257,-0.1616402119398117,-0.3334680497646332,0.0014742657076567,0.0290597919374704,0.0,0.0,-0.3558652400970459,0.138390302658081
-0.0032763481140136,1.3957297801971436,-0.1687445342540741,-0.3416577577590942,0.0025632688775658,0.0217830035835504,0.0,0.0,-0.4264904260635376,0.5912802219390869
-0.00497188558802,1.3878304958343506,-0.1688588559627533,-0.3510774970054626,0.0018776137148961,-0.0137141346931457,0.0,0.0,-0.3905233740806579,0.4196926355361938
-0.0067426683381199,1.3797237873077393,-0.1760365217924118,-0.3602984547615051,0.0008477997616864,-0.0205982886254787,0.0,0.0,0.0884060859680175,0.8158078193664551
-0.0084256175905466,1.3720567226409912,-0.1653386056423187,-0.3407523036003113,-0.0020776293240487,-0.0585142374038696,0.0,0.0,-0.6017870306968689,0.7556552886962891
-0.0101096155121922,1.3641812801361084,-0.163239374756813,-0.3500367701053619,-0.007178958505392,-0.1020359173417091,0.0,0.0,-0.3202440738677978,0.6287418603897095
-0.011819171719253,1.3560985326766968,-0.1642448604106903,-0.3592821955680847,-0.0138162365183234,-0.1327578127384185,0.0,0.0,-0.2634278535842895,0.0264678001403808
-0.0136011121794581,1.347809076309204,-0.1711484342813491,-0.3685031831264496,-0.0207888353615999,-0.1394649446010589,0.0,0.0,-0.4477269053459167,0.4985013008117676
-0.0154547691345214,1.3393129110336304,-0.1779711246490478,-0.3777247071266174,-0.0280940663069486,-0.1461180597543716,0.0,0.0,-0.4587048292160034,0.603083610534668
-0.0173315051943063,1.3306121826171875,-0.1787490546703338,-0.3868911862373352,-0.0369213372468948,-0.1765617430210113,0.0,0.0,-0.5958878993988037,0.4701368808746338
-0.0192779544740915,1.3217051029205322,-0.1853834837675094,-0.3961156606674194,-0.046073131263256,-0.18305304646492,0.0,0.0,-0.7970952987670898,0.6956272125244141
-0.0212315563112497,1.3125866651535034,-0.1842409074306488,-0.4056406915187835,-0.0570877082645893,-0.2203119248151779,0.0,0.0,-0.7054270505905151,0.538177490234375
-0.023200798779726,1.3032612800598145,-0.1841780692338943,-0.4149934947490692,-0.0697160363197326,-0.252589464187622,0.0,0.0,-0.534939706325531,0.5096330642700195
-0.0251914020627737,1.2937217950820925,-0.1848758906126022,-0.4246973991394043,-0.083784632384777,-0.281398057937622,0.0,0.0,-0.6966608166694641,-0.2417953610420227
-0.0272464752197265,1.28397798538208,-0.1910194456577301,-0.4339334666728973,-0.0981595292687416,-0.2875241935253143,0.0,0.0,-0.6926048398017883,-0.351672887802124
-0.0293642990291118,1.2740299701690674,-0.1970158070325851,-0.4431711733341217,-0.1128360033035278,-0.2935564815998077,0.0,0.0,-0.8602120876312256,-0.3734229803085327
