x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014165878528729,1.4034706354141235,-0.1429509967565536,-0.3310857117176056,0.0011484570568427,0.0226091314107179,0.0,0.0,-0.6211033747787238,0.2544549617765731
-0.0027260780334472,1.395890474319458,-0.1314952671527862,-0.3368934094905853,0.0016874579014256,0.0107817258685827,0.0,0.0,-0.7510409781096576,-0.7347656152429954
-0.0039734840393066,1.3881505727767944,-0.1258196085691452,-0.3439956605434418,0.0027527185156941,0.0213075764477252,0.0,0.0,-0.8702813215334559,0.2956147317810286
-0.0051140785217285,1.3802567720413208,-0.1145035177469253,-0.3508345484733581,0.0031875211279839,0.0086968159303069,0.0,0.0,-0.4781766718586318,0.4359099169221563
-0.0061482428573071,1.372209072113037,-0.1031880006194114,-0.3576698303222656,0.0029693904798477,-0.0043630013242363,0.0,0.0,0.1602678679893596,0.2923583500244965
-0.0069807050749659,1.3645803928375244,-0.0828140377998352,-0.3390591740608215,0.0025372658856213,-0.0086432863026857,0.0,0.0,0.0999958147679973,-0.2685868477044372
-0.0077232359908521,1.3573743104934692,-0.0730338469147682,-0.3202689588069916,0.0013382362667471,-0.0239829178899526,0.0,0.0,0.4790217976826385,0.8169545410498102
-0.0081465719267725,1.3508858680725098,-0.0390079952776432,-0.2883688807487488,-0.0019545729737728,-0.0658619999885559,0.0,0.0,0.880999284349973,-0.0931358618061013
-0.0084761623293161,0.0,-0.0288280397653579,-0.231691837310791,-0.0060427179560065,-0.0817704945802688,0.0,0.0,-0.7500631125232811,-0.7608770093742875
-0.0087603572756052,1.3403117656707764,-0.0250627286732196,-0.2382956445217132,-0.0093676839023828,-0.0665052160620689,0.0,0.0,0.7369883791978475,0.5026864507728255
-0.0087977405637502,1.3357330560684204,0.0011097078677266,-0.2035353630781173,-0.0141629008576273,-0.095913141965866,0.0,0.0,-0.9526490720489662,-0.4086703898935062
-0.0087303165346384,1.3310009241104126,0.0123769994825124,-0.2103807926177978,-0.0197318959981203,-0.111390009522438,0.0,0.0,-0.3044215844214357,0.7010064767837096
-0.008491039276123,1.3261176347732544,0.0320645347237587,-0.2171676754951477,-0.0277774613350629,-0.1609259098768234,0.0,0.0,0.4229814249070605,0.6155200675360211
-0.008025455288589,1.3215298652648926,0.0565929524600505,-0.2041104882955551,-0.0377005003392696,-0.1984788477420807,0.0,0.0,-0.2425968019441977,0.7655508233723943
-0.00738105783239,1.3167941570281982,0.0771809965372085,-0.2108429074287414,-0.0503047667443752,-0.2521082758903503,0.0,0.0,-0.1998568542186758,0.6641212177650981
-0.0065711019560694,1.3118953704833984,0.0961255207657814,-0.2182994037866592,-0.0652850642800331,-0.2996336817741394,0.0,0.0,-0.2882561304959521,0.3158201768298635
-0.0056574819609522,1.3068467378616333,0.1073153987526893,,-0.0810905769467353,-0.3161390423774719,0.0,0.0,-0.0009450674660158,-0.958619058781986
-0.0046983719803392,1.3016473054885864,0.1112056151032447,-0.2319887727499008,-0.0962765291333198,-0.303746610879898,0.0,0.0,-0.920793054959958,-0.7697818091431083
-0.0036866187583655,1.2963125705718994,0.1160110607743263,-0.2381193339824676,-0.1110163405537605,-0.2948231101036072,0.0,0.0,-0.8489402757405278,-0.924300078406221
-0.0026544569991528,1.2908412218093872,0.1167751401662826,-0.2442348301410675,-0.1245163604617118,-0.2700247466564178,0.0,0.0,0.173514388948345,-0.260513041793023
-0.0013640404213219,1.2859978675842283,0.1430264115333557,-0.2164824903011322,-0.1384482979774475,-0.2786641716957092,0.0,0.0,0.9050643922901648,0.7249136201975189
0.000169467923115,1.2817442417144775,0.169572964310646,-0.1906381547451019,-0.1546546369791031,-0.324156254529953,0.0,0.0,-0.8312579230908959,0.1149911479096983
0.0018044471507892,1.2773420810699463,0.1805383116006851,-0.1975130438804626,-0.1717245280742645,-0.3414281606674194,0.0,0.0,0.2529625135224755,-0.0434120773359226
