x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014796257019042,1.403290867805481,-0.1507197469472885,-0.339076817035675,0.0024746998678892,0.0488683357834816,0.0,0.0,0.0660425424575805,0.9195636510849
-0.0028019906021654,1.3957935571670532,-0.1335808336734771,-0.3332109451293945,0.0038073582109063,0.0266565196216106,0.0,0.0,-0.1856480836868286,0.3354235887527466
-0.0040762899443507,1.3879623413085938,-0.1295277774333953,-0.3480644524097442,0.0058738915249705,0.0413348749279975,0.0,0.0,0.3448114395141601,0.8877608776092529
-0.0053442954085767,0.0,-0.1277446895837783,-0.3359178304672241,0.0068014678545296,0.0185532663017511,0.0,0.0,-0.4499271512031555,0.8971526622772217
-0.0064753531478345,1.3725162744522097,-0.1126127019524574,-0.3505764007568359,0.0063142264261841,-0.0097456034272909,0.0,0.0,-0.8063822388648987,0.7179968357086182
-0.0074840546585619,1.364294409751892,-0.0993561893701553,-0.3654100596904754,0.0048240646719932,-0.0298058781772851,0.0,0.0,-0.3520683050155639,0.4526807069778442
-0.0084379194304347,1.3557391166687012,-0.094633400440216,-0.3802367746829986,0.0040765265002846,-0.0149522852152585,0.0,0.0,-0.5217617750167847,0.7069348096847534
-0.0092660905793309,1.3468525409698486,-0.0810454413294792,-0.3949482142925262,0.0023258433211594,-0.0350167900323867,0.0,0.0,-0.6976009011268616,-0.3879281282424927
-0.0100363735109567,0.0,-0.0760089606046676,-0.4097751677036285,0.001320747542195,-0.0201038252562284,0.0,0.0,-0.6162264347076416,0.5269722938537598
-0.0107057569548487,1.32808256149292,-0.0656234547495842,-0.4244511723518371,1.825040453695692e-05,-0.0260521676391363,0.0,0.0,-0.8782285451889038,-0.4323421716690063
-0.0113142970949411,1.3181989192962646,-0.0602900087833404,-0.4392777681350708,-0.0005374647444114,-0.0111152213066816,0.0,0.0,-0.312145471572876,-0.4023012518882751
-0.0118605615571141,1.3079816102981567,-0.054815649986267,-0.4541042745113373,-0.0003466951893642,0.0038155377842485,0.0,0.0,-0.9441415667533876,-0.5629481673240662
-0.0123778339475393,1.297433614730835,-0.0535694845020771,-0.4688019454479217,0.0014658557483926,0.0362546741962432,0.0,0.0,-0.8769304156303406,-0.8298351764678955
