x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014658927684649,1.4034559726715088,-0.148578256368637,-0.3317409753799438,0.0017845494439825,0.0352032929658889,0.0,0.0,-0.9152807167748472,0.5085587831556623
-0.0028321265708655,1.3958439826965332,-0.1373562514781952,-0.3383076786994934,0.0025122724473476,0.0145564107224345,0.0,0.0,0.0983556641527823,-0.3686053194150614
-0.0040555954910814,1.3884661197662354,-0.1236222609877586,-0.3279018998146057,0.00377550534904,0.0252671092748641,0.0,0.0,0.4376393838768684,-0.7756113521015303
-0.005404663272202,1.3815685510635376,-0.1376771628856659,-0.3065755665302276,0.0065153944306075,0.0548032149672508,0.0,0.0,-0.1851759376115687,-0.0153325448522466
-0.0067029953934252,1.374502182006836,-0.1327716261148452,-0.3140703439712524,0.0094200344756245,0.0580977126955986,0.0,0.0,-0.8157689757418713,-0.9100350437748084
-0.0080080982297658,1.367265701293945,-0.1350364983081817,-0.3216608464717865,0.0139081645756959,0.0897707343101501,0.0,0.0,0.4912484221426076,0.636107055918262
-0.0092459674924612,1.3606432676315308,-0.1272222250699997,-0.2943686544895172,0.0173030998557806,0.0679049789905548,0.0,0.0,-0.1436772604433709,-0.8793106967462795
-0.0104916570708155,1.353853464126587,-0.1295633912086486,-0.3018287122249603,0.0222506280988454,0.0989593416452407,0.0,0.0,-0.425054535378693,0.6994814238112367
-0.0116412164643406,1.3469051122665403,-0.1188610643148422,-0.3088802993297577,0.0261035319417715,0.0770654901862144,0.0,0.0,0.8687138655455788,0.3909105667224842
-0.0127734187990427,1.3410203456878662,-0.1173934563994407,-0.2616186141967773,0.0302401427179574,0.0827395617961883,0.0,0.0,-0.2974726774392595,0.1759906344165192
-0.0138680459931492,1.3349674940109253,-0.1139536052942276,-0.2691211998462677,0.0346845462918281,0.0888963416218757,0.0,0.0,0.8447234659466121,-0.5067201876010149
-0.0149043081328272,1.3296319246292114,-0.109720692038536,-0.2372860461473465,0.0407175496220588,0.1206714138388633,0.0,0.0,0.9503204130015,-0.9981463888772903
-0.015849495306611,1.3253768682479858,-0.1032766252756118,-0.1893707811832428,0.0493743270635604,0.1731512695550918,0.0,0.0,0.949586132830388,0.2621344111798717
-0.0167040824890136,1.3215882778167725,-0.0949477553367614,-0.1687147617340088,0.0587779954075813,0.1880903840065002,0.0,0.0,-0.5131323294643548,-0.8059388815132459
-0.0175800323486328,1.3176369667053225,-0.0987006947398185,-0.1760841310024261,0.0697854682803154,0.2201692759990692,0.0,0.0,-0.6907164786310425,0.4907016378793869
-0.0184308998286724,1.3135193586349487,-0.0965907648205757,-0.1835849285125732,0.0811872258782386,0.2280560284852981,0.0,0.0,-0.0084126912339475,0.0640548152280419
-0.0192593578249216,1.3092353343963623,-0.0947456061840057,-0.1910893321037292,0.092998206615448,0.2362406998872757,0.0,0.0,-0.1272402009278168,-0.8001359851500474
