x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.4032660722732544,-0.1541033238172531,-0.3401832580566406,0.0014366790419444,0.0283154360949993,0.0,0.0,-0.329548716545105,0.6353950500488281
-0.0029975890647619,1.3952736854553225,-0.1469596028327942,-0.3552194833755493,0.0011356030590832,-0.0060211927630007,0.0,0.0,-0.1427687406539917,0.3085894584655761
-0.0044722557067871,1.3869222402572632,-0.14682137966156,-0.3711754977703094,0.0004980221856385,-0.0127528281882405,0.0,0.0,0.3023581504821777,0.0969665050506591
-0.0060434341430664,1.3788028955459597,-0.1556730568408966,-0.3608574569225311,-0.0009269184083677,-0.028501559048891,0.0,0.0,-0.322253942489624,0.2469475269317627
-0.007617378141731,1.370324969291687,-0.1555974632501602,-0.376795083284378,-0.0026877233758568,-0.0352195464074611,0.0,0.0,-0.581820547580719,0.7813767194747925
-0.0091185569763183,0.0,-0.146087035536766,-0.3927927315235138,-0.0066821235232055,-0.0798955112695694,0.0,0.0,0.2234852313995361,0.5410946607589722
-0.0105958934873342,1.3529331684112549,-0.1422271728515625,-0.3802330195903778,-0.0121206883341073,-0.1087812557816505,0.0,0.0,-0.1455301642417907,0.5163986682891846
-0.0120258331298828,1.344021201133728,-0.1358656585216522,-0.3961579501628876,-0.0191670544445514,-0.1409405320882797,0.0,0.0,-0.320504367351532,0.0619592666625976
-0.013459300622344,1.3347517251968384,-0.135889396071434,-0.4120920300483703,-0.0265433434396982,-0.1475397050380706,0.0,0.0,0.2699737548828125,0.6427707672119141
-0.0148318288847804,1.3259639739990234,-0.1281643062829971,-0.3907512128353119,-0.0355222895741462,-0.1795954704284668,0.0,0.0,-0.2804332375526428,0.2135224342346191
-0.0162080768495798,1.3168187141418457,-0.1282320320606231,-0.4066978096961975,-0.0448256395757198,-0.1860841512680053,0.0,0.0,-0.5952664613723755,0.3838714361190796
-0.0175884254276752,0.0,-0.12832111120224,-0.4226358830928802,-0.0544512420892715,-0.1925291270017624,0.0,0.0,0.3613324165344238,0.0341560840606689
-0.0188344959169626,1.298311710357666,-0.1150827035307884,-0.4005810022354126,-0.0638878867030143,-0.1887498348951339,0.0,0.0,-0.5333026051521301,-0.2325732111930847
-0.020085047930479,0.0,-0.1152116879820823,-0.4165295958518982,-0.0736397057771682,-0.195054143667221,0.0,0.0,-0.7729302048683167,-0.3633759021759033
-0.021339988335967,1.279231309890747,-0.115355834364891,-0.4324697256088257,-0.0837020128965377,-0.2012645006179809,0.0,0.0,-0.343822181224823,-0.1393726468086242
-0.0225996021181345,0.0,-0.1155148968100547,-0.4484128355979919,-0.0940705314278602,-0.2073893547058105,0.0,0.0,-0.3635753393173218,-0.5254307389259338
-0.0238953586667776,1.2587342262268066,-0.1196447163820266,-0.4638355672359466,-0.1039321944117546,-0.197250947356224,0.0,0.0,-0.4575462341308594,-0.5656075477600098
-0.0252301208674907,1.247956156730652,-0.1241187676787376,-0.4796973466873169,-0.113232597708702,-0.1860247254371643,0.0,0.0,-0.5471911430358887,-0.1651394367218017
-0.0265696533024311,1.236821174621582,-0.1243150383234024,-0.4956416189670563,-0.1228243261575698,-0.1918518990278244,0.0,0.0,-0.5969434976577759,-0.6857225894927979
-0.0279748924076557,1.2253402471542358,-0.1321695148944854,-0.5109719038009644,-0.1311512589454651,-0.1665542423725128,0.0,0.0,-0.3628923892974853,-0.1997888684272766
-0.0293849948793649,1.213502049446106,-0.1323820799589157,-0.5269156098365784,-0.1397584825754165,-0.1721598953008651,0.0,0.0,-0.461482286453247,-0.9493775963783264
-0.0308732986450195,1.2013168334960938,-0.1417901664972305,-0.5422387719154358,-0.1467823088169098,-0.14048932492733,0.0,0.0,-0.2443351745605468,-0.8221155405044556
-0.032416820526123,1.1887842416763306,-0.1483531296253204,-0.5576069355010986,-0.1527855396270752,-0.1200753301382064,0.0,0.0,0.8251748085021973,-0.6017902493476868
-0.033878706395626,1.1763906478881836,-0.1413429081439972,-0.5513302087783813,-0.1576306074857711,-0.0969100221991539,0.0,0.0,0.1808317899703979,-0.7359400987625122
-0.0354440696537494,1.1643635034561155,-0.1527984589338302,-0.5349400043487549,-0.1613789200782776,-0.0749728754162788,0.0,0.0,0.3426766395568847,-0.8628392815589905
-0.0371245369315147,1.1528578996658323,-0.1656541526317596,-0.511619508266449,-0.1637734025716781,-0.047889269888401,0.0,0.0,0.0426900386810302,-0.1581387519836425
-0.0387325286865234,1.1416724920272827,-0.1581768095493316,-0.4974234402179718,-0.1663960814476013,-0.0524537041783332,0.0,0.0,-0.2182376980781555,0.5341525077819824
-0.0403117164969444,1.1301264762878418,-0.154236689209938,-0.5135738253593445,-0.1700849086046219,-0.0737765058875083,0.0,0.0,0.033560037612915,-0.2581347823143005
-0.0418935790657997,1.1189597845077517,-0.1539085209369659,-0.4967922270298004,-0.1743751317262649,-0.0858040228486061,0.0,0.0,0.0473988056182861,-0.7758777737617493
-0.0435017570853233,1.107909083366394,-0.1578754484653473,-0.491492211818695,-0.177335038781166,-0.0591979250311851,0.0,0.0,0.4179924726486206,0.3699104785919189
-0.0449699386954307,1.0975691080093384,-0.1437267661094665,-0.4599238634109497,-0.1804279685020446,-0.0618590340018272,0.0,0.0,-0.7133463025093079,-0.1128767132759094
-0.0464416518807411,1.0868712663650513,-0.1438883990049362,-0.4758587181568146,-0.1837198436260223,-0.0658376365900039,0.0,0.0,-0.2304167747497558,0.0101394653320312
-0.0479166023433208,1.0758159160614014,-0.1440307199954986,-0.4917936325073242,-0.1872020810842514,-0.0696448236703872,0.0,0.0,0.3612740039825439,-0.2629879713058471
-0.0493908897042274,1.0648550987243652,-0.1435386836528778,-0.4876418709754944,-0.1911089420318603,-0.0781373009085655,0.0,0.0,-0.6566111445426941,0.1260492801666259
-0.0508677475154399,1.0535365343093872,-0.1436359584331512,-0.5035769939422607,-0.1951886713504791,-0.0815945565700531,0.0,0.0,-0.6266105771064758,-0.771133303642273
-0.0524041168391704,1.0418829917907717,-0.1509195268154144,-0.5182996988296509,-0.1979265362024307,-0.0547572150826454,0.0,0.0,-0.5518016219139099,-0.8082815408706665
-0.0540083870291709,1.0298869609832764,-0.1592307835817337,-0.5333161354064941,-0.1991278380155563,-0.0240263938903808,0.0,0.0,-0.1182381510734558,0.5140776634216309
-0.0555713661015033,1.017524003982544,-0.1538705825805664,-0.5497931838035583,-0.2015705853700637,-0.0488545447587966,0.0,0.0,0.6477870941162109,-0.7718868851661682
-0.0570680610835552,1.006077766418457,-0.1485770642757415,-0.5088733434677124,-0.2026732712984085,-0.0220535211265087,0.0,0.0,-0.2277023792266845,-0.7111971378326416
-0.0586177818477153,0.994290292263031,-0.1551060527563095,-0.5238639116287231,-0.2025409638881683,0.002646102104336,0.0,0.0,-0.9686703085899352,-0.2127511501312255
-0.0601677894592285,0.982144832611084,-0.1550166308879852,-0.5397970080375671,-0.2025275528430938,0.000268207892077,0.0,0.0,-0.6642240881919861,0.1352642774581909
-0.0617176070809364,0.9696411490440368,-0.1548889577388763,-0.5557299256324768,-0.2026240527629852,-0.0019296776736155,0.0,0.0,-0.9840277433395386,-0.2207428216934204
-0.0632668510079383,0.9567793011665344,-0.1547210961580276,-0.5716626644134521,-0.2028214782476425,-0.0039485883899033,0.0,0.0,-0.0287497639656066,-0.0129015445709228
-0.0648148506879806,0.943559229373932,-0.1545111685991287,-0.5875952243804932,-0.2031109631061554,-0.0057899681851267,0.0,0.0,-0.924717664718628,0.412463903427124
