x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015894889365881,1.4033901691436768,-0.1610277891159057,-0.3346693813800812,0.0018506359774619,0.0365122258663177,0.0,0.0,-0.2274317145347595,0.7461905479431152
-0.0031815529800951,1.3956453800201416,-0.1594422906637191,-0.3442123234272003,0.0020870685111731,0.0047297673299908,0.0,0.0,0.1730344295501709,0.5089092254638672
-0.0046959877945482,1.3880926370620728,-0.1509278565645218,-0.3356750905513763,0.0015848899492993,-0.0100443102419376,0.0,0.0,0.2032958269119262,0.6057109832763672
-0.0063243866898119,1.3808491230010986,-0.1609700620174408,-0.3219326734542846,-0.0002603069588076,-0.0369075164198875,0.0,0.0,-0.2354418039321899,0.2338230609893798
-0.0080170631408691,1.373371124267578,-0.1674340367317199,-0.3323543965816498,-0.0020693673286587,-0.0361847504973411,0.0,0.0,-0.0680643320083618,0.5387712717056274
-0.0097212791442871,1.365657925605774,-0.1673116981983184,-0.3428145051002502,-0.0051518590189516,-0.0616558194160461,0.0,0.0,0.10581636428833,0.4585244655609131
-0.0115016940981149,1.358290433883667,-0.1748839318752288,-0.3274609446525574,-0.0082701239734888,-0.062370877712965,0.0,0.0,-0.6653421521186829,0.1457984447479248
-0.0133441928774118,1.3506884574890137,-0.1811449527740478,-0.3378852307796478,-0.0113527607172727,-0.0616580247879028,0.0,0.0,0.0590214729309082,0.2953754663467407
-0.0152499200776219,1.3436570167541504,-0.1874532997608184,-0.3125386834144592,-0.0144365280866622,-0.0616808012127876,0.0,0.0,-0.2134281992912292,0.075579285621643
-0.0172161106020212,1.3363909721374512,-0.1935481131076812,-0.3229647576808929,-0.0174846090376377,-0.0609669499099254,0.0,0.0,-0.2441205382347107,0.6057779788970947
-0.0191875454038381,1.3288898468017578,-0.1927046477794647,-0.3334418833255768,-0.0218692570924758,-0.0877010002732276,0.0,0.0,-0.7537509202957153,0.6143742799758911
-0.0211633685976266,1.321151614189148,-0.1918125450611114,-0.3440175354480743,-0.0275787077844142,-0.1141994148492813,0.0,0.0,-0.7610189318656921,0.1584281921386718
-0.0231966972351074,1.31317937374115,-0.197587564587593,-0.3544389605522156,-0.0332527235150337,-0.1134909242391586,0.0,0.0,-0.8279574513435364,0.3245937824249267
-0.0252860076725482,1.3049731254577637,-0.2032393664121627,-0.3648606240749359,-0.0388923808932304,-0.1128033176064491,0.0,0.0,-0.7987109422683716,0.7637019157409668
-0.0273557659238576,1.2965364456176758,-0.1994175165891647,-0.3751731812953949,-0.0463668070733547,-0.1495019197463989,0.0,0.0,-0.7079878449440002,0.510870099067688
-0.0294313430786132,1.2878568172454834,-0.1988318860530853,-0.3860479891300201,-0.0550062656402587,-0.1728052198886871,0.0,0.0,-0.589404821395874,0.8848588466644287
-0.0314725860953331,1.278947353363037,-0.1932507455348968,-0.39641073346138,-0.0657696351408958,-0.2152871340513229,0.0,0.0,-0.1829944849014282,0.6978545188903809
-0.0334959030151367,1.269792556762695,-0.1897771209478378,-0.40747731924057,-0.0782157853245735,-0.2489456832408905,0.0,0.0,-0.7269644141197205,0.7601702213287354
-0.0354973785579204,1.2604048252105713,-0.1858599334955215,-0.4180468916893005,-0.0923833176493644,-0.2833765149116516,0.0,0.0,-0.8326898813247681,0.1198021173477172
-0.0375446304678916,1.250784993171692,-0.1904965341091156,-0.4284839630126953,-0.106519728899002,-0.2827538847923279,0.0,0.0,-0.3648862838745117,0.400942325592041
-0.0396356582641601,1.240933537483215,-0.1949199438095092,-0.4389212429523468,-0.1206271052360534,-0.282172828912735,0.0,0.0,-0.4798613786697387,-0.4522209763526916
-0.0417681708931922,1.2308499813079834,-0.1991145461797714,-0.4493589401245117,-0.1347066015005111,-0.2816153168678283,0.0,0.0,-0.6212571263313293,-0.1981534361839294
-0.0439395904541015,1.2205345630645752,-0.2030647248029709,-0.459797203540802,-0.1487598568201065,-0.2810909450054168,0.0,0.0,-0.6469718217849731,0.4575297832489013
-0.0461474433541297,1.2099871635437012,-0.2067550420761108,-0.4702359437942505,-0.1627887487411499,-0.2806032598018646,0.0,0.0,-0.7089787721633911,-0.7582072615623474
