x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015373229980468,1.4030414819717407,-0.1551576554775238,-0.3501586616039276,0.0012745971325784,0.0251059737056493,0.0,0.0,0.1209839582443237,0.2548179626464844
-0.0030528069473803,1.3950726985931396,-0.1524623483419418,-0.3541707992553711,0.002175961388275,0.0180298518389463,0.0,0.0,-0.1676998138427734,0.7211384773254395
-0.0045110704377293,1.3865153789520264,-0.1444503366947174,-0.3803267180919647,0.0008221608004532,-0.0270786639302968,0.0,0.0,0.1468708515167236,0.2262289524078369
-0.0060630799271166,1.3778952360153198,-0.1529106199741363,-0.3831180930137634,-0.001444220659323,-0.0453317388892173,0.0,0.0,0.155105710029602,0.7498289346694946
-0.0074625015258789,1.3693779706954956,-0.1357360780239105,-0.3785483539104461,-0.0055996188893914,-0.0831160545349121,0.0,0.0,-0.1445938348770141,0.5267457962036133
-0.0088196750730276,1.3602771759033203,-0.1296942681074142,-0.4045188128948211,-0.0115576982498168,-0.11917245388031,0.0,0.0,0.1268112659454345,0.4551258087158203
-0.010195255279541,1.3511850833892822,-0.1309273540973663,-0.4041598737239837,-0.0181154832243919,-0.1311680972576141,0.0,0.0,-0.0752115845680236,0.116304874420166
-0.0115773202851414,1.3415106534957886,-0.1310375034809112,-0.4300765991210937,-0.0252030175179243,-0.1417634785175323,0.0,0.0,0.1554756164550781,0.3303011655807495
-0.0129583356902003,1.332132339477539,-0.1303615868091583,-0.4169684648513794,-0.0328630842268466,-0.1532155573368072,0.0,0.0,-0.0181362032890319,0.2801551818847656
-0.0143436435610055,1.3221718072891235,-0.1302444785833358,-0.4428896903991699,-0.0410579890012741,-0.1639129966497421,0.0,0.0,-0.3394315838813782,0.4831454753875732
-0.0157320983707904,1.3116296529769895,-0.1300141811370849,-0.4688019454479217,-0.0497901737689971,-0.1746601015329361,0.0,0.0,-0.573805034160614,-0.3255379199981689
-0.0171223636716604,1.3005061149597168,-0.1296723186969757,-0.4947175085544586,-0.0590618252754211,-0.1854498982429504,0.0,0.0,0.0255316495895385,-0.3474811315536499
-0.0184072498232126,1.2894442081451416,-0.1189680844545364,-0.4920423924922943,-0.0684925690293312,-0.1886322945356369,0.0,0.0,0.4526805877685547,-0.2263410687446594
-0.0196100231260061,1.27826189994812,-0.1105036884546279,-0.4974606931209564,-0.0781802907586097,-0.1937717795372009,0.0,0.0,0.0986028909683227,-0.5641968846321106
-0.0207089427858591,1.267316818237305,-0.1008864790201187,-0.4869314730167389,-0.0871106162667274,-0.1786228418350219,0.0,0.0,-0.3913779258728027,-0.9779942035675048
-0.0218693725764751,1.255787372589111,-0.1080861091613769,-0.5129045844078064,-0.095000721514225,-0.1578164994716644,0.0,0.0,-0.7342126369476318,-0.4845137596130371
-0.0230266563594341,1.2436765432357788,-0.1072331815958023,-0.5388196110725403,-0.1034387499094009,-0.1687757819890976,0.0,0.0,-0.0111249685287475,-0.98823744058609
-0.0242397300899028,1.230985164642334,-0.1137802228331565,-0.5645961165428162,-0.1109257489442825,-0.1497537493705749,0.0,0.0,-0.0112358927726745,-0.8460106253623962
