x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014118194812908,1.4031856060028076,-0.1431692242622375,-0.3437587022781372,0.0017806653631851,0.0351267233490943,0.0,0.0,-0.2175000309944152,0.0018445253372192
-0.0027107237838208,1.3950352668762207,-0.1317090690135955,-0.3622394204139709,0.0035729738883674,0.0358502529561519,0.0,0.0,-0.381280779838562,0.5921591520309448
-0.0038394927978515,1.3864415884017944,-0.113264299929142,-0.3819454908370971,0.0039650974795222,0.007843229919672,0.0,0.0,-0.4481250047683716,0.7947812080383301
-0.0048041343688964,1.3774064779281616,-0.0955889523029327,-0.401556134223938,0.0031003430485725,-0.0172964744269847,0.0,0.0,-0.7013162970542908,-0.3756964802742004
-0.0056545259431004,1.3679324388504028,-0.0841463655233383,-0.4210643470287323,0.0022143479436635,-0.0177215691655874,0.0,0.0,-0.5310628414154053,-0.5258907079696655
-0.0064225196838378,1.3580187559127808,-0.0766623988747596,-0.4406121969223022,0.0020847721025347,-0.0025918101891875,0.0,0.0,-0.7819865345954895,-0.3568730354309082
-0.0070757865905761,1.3476660251617432,-0.0651233047246933,-0.4601203203201294,0.0018813856877386,-0.0040682600811123,0.0,0.0,-0.7689540982246399,-0.3762667775154114
-0.0076142312027513,1.3368743658065796,-0.0535424277186393,-0.4796285033226013,0.0015791966579854,-0.0060442248359322,0.0,0.0,-0.7535449266433716,-0.705470860004425
-0.0080945016816258,1.3256512880325315,-0.0490346513688564,-0.4988036155700683,0.002578028710559,0.0199783705174922,0.0,0.0,-0.7052602171897888,-0.8761802315711975
-0.0085289003327488,1.3139944076538086,-0.0460613742470741,-0.5180839896202087,0.0051652560941874,0.0517492182552814,0.0,0.0,-0.760536789894104,-0.7541950345039368
-0.0088994977995753,1.3018990755081177,-0.0407868921756744,-0.5375908017158508,0.0088597144931554,0.0738958269357681,0.0,0.0,-0.6679528951644897,-0.7856152653694153
-0.0092098237946629,1.2893626689910889,-0.0359617248177528,-0.5572127103805542,0.0137317739427089,0.0974501296877861,0.0,0.0,-0.8211184740066528,-0.4772880673408508
-0.009405517950654,1.2763874530792236,-0.0242693480104208,-0.5767223238945007,0.0183837842196226,0.0930483415722847,0.0,0.0,-0.7784886360168457,-0.0924336910247802
-0.0094866752624511,1.2629735469818115,-0.0125670377165079,-0.5962321162223816,0.0227943714708089,0.0882198512554168,0.0,0.0,-0.5456422567367554,-0.4735670089721679
-0.0094532966613769,1.2491209506988523,-0.0008606786141172,-0.6157415509223938,0.0269421376287937,0.0829625651240348,0.0,0.0,-0.8716747760772705,0.1645952463150024
-0.0093058589845895,1.2348295450210571,0.0108442725613713,-0.6352508664131165,0.0308067258447408,0.0772986561059951,0.0,0.0,-0.6873612999916077,-0.0985781550407409
-0.009044456295669,1.2200990915298462,0.0225421171635389,-0.65475994348526,0.03436866030097,0.0712450891733169,0.0,0.0,-0.9000592827796936,-0.7833091616630554
-0.0087164882570505,1.204921007156372,0.0283200442790985,-0.6747002005577087,0.0387979075312614,0.0885929986834526,0.0,0.0,-0.68752521276474,0.1385585069656372
-0.0082754138857126,1.189303636550903,0.0399825423955917,-0.6942097544670105,0.0428874902427196,0.0817988663911819,0.0,0.0,-0.9035583734512328,-0.0085952877998352
-0.0077214241027832,1.1732475757598877,0.0516204424202442,-0.7137187123298645,0.0466213040053844,0.0746827498078346,0.0,0.0,-0.8034653663635254,-0.6173406839370728
-0.0070938109420239,1.1567543745040894,0.0583939328789711,-0.7331770658493042,0.0509494915604591,0.0865715593099594,0.0,0.0,-0.9023264646530152,-0.4776954054832458
-0.0063544274307787,1.1398221254348757,0.069960169494152,-0.7526859045028687,0.054890040308237,0.0788179859519004,0.0,0.0,-0.5748168230056763,-0.6248705387115479
-0.0055425642058253,1.1224466562271118,0.0766298100352287,-0.7724109292030334,0.0594044402241706,0.090296097099781,0.0,0.0,-0.3680819272994995,-0.4832176566123962
-0.0046202661469578,1.1046323776245115,0.0880979597568512,-0.7919197082519531,0.0635034069418907,0.0819865614175796,0.0,0.0,-0.3141412138938904,-0.3747391700744629
-0.0035881041549146,1.086378812789917,0.09950802475214,-0.8114280104637146,0.0671749711036682,0.0734373852610588,0.0,0.0,-0.1679177284240722,-0.5629311800003052
-0.0025013922713696,1.0676621198654177,0.1040088087320327,-0.8320655822753906,0.0717986673116684,0.0924738720059394,0.0,0.0,-0.4329534769058227,0.0081427097320556
-0.0013062476646155,1.0485063791275024,0.1152879148721695,-0.8515712022781372,0.0759731456637382,0.0834899246692657,0.0,0.0,-0.0793704986572265,-0.0492586493492126
