x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015370368491858,1.4032797813415527,-0.1560226380825042,-0.3395747542381286,0.0020711449906229,0.0408781245350837,0.0,0.0,-0.2015825510025024,0.5419409275054932
-0.0030464171431958,1.3953152894973757,-0.1520988494157791,-0.3539808392524719,0.0032183749135583,0.0229474436491727,0.0,0.0,-0.2820017337799072,0.8197576999664307
-0.0045001031830906,1.3869998455047607,-0.1448277682065963,-0.3695723414421081,0.0026794855948537,-0.010778802447021,0.0,0.0,0.0588105916976928,0.7799296379089355
-0.00600948324427,1.3788173198699951,-0.1490592956542968,-0.363668292760849,0.0008328655967488,-0.0369358994066715,0.0,0.0,0.2093974351882934,0.6571594476699829
-0.0073937415145337,1.3710081577301023,-0.1357406079769134,-0.3470722138881683,-0.0018403669819235,-0.0534696765244007,0.0,0.0,0.2021145820617675,0.237767219543457
-0.0087138172239065,1.3634467124938965,-0.1300841122865677,-0.3360673785209656,-0.0037349348422139,-0.0378943942487239,0.0,0.0,-0.3212810754776001,0.2988185882568359
-0.0100740436464548,1.3555405139923096,-0.1344155967235565,-0.3513936698436737,-0.0053264517337083,-0.031833067536354,0.0,0.0,-0.2809754610061645,-0.0342227220535278
-0.0114784240722656,1.3472895622253418,-0.139136403799057,-0.3667163848876953,-0.0066120312549173,-0.0257144533097744,0.0,0.0,0.0251243114471435,0.7518091201782227
-0.0128766056150197,1.3394802808761597,-0.1373136192560196,-0.3470915555953979,-0.0090846037492156,-0.0494561865925788,0.0,0.0,-0.0232417583465576,0.8345212936401367
-0.01426019705832,1.3313305377960205,-0.1345102339982986,-0.3622409701347351,-0.0128975333645939,-0.0762655586004257,0.0,0.0,-0.6559695601463318,-0.3145066499710083
-0.015698242932558,1.3228360414505005,-0.1402706205844879,-0.3775629997253418,-0.0163981448858976,-0.0700182989239692,0.0,0.0,0.6174674034118652,0.3547991514205932
-0.0171161647886037,1.3147708177566528,-0.1389000862836837,-0.3584869503974914,-0.0192577317357063,-0.0571969971060752,0.0,0.0,-0.4150271415710449,0.4265563488006592
-0.0185945518314838,1.3063608407974243,-0.1452621519565582,-0.3738178610801697,-0.0218024346977472,-0.0508989095687866,0.0,0.0,-0.6719659566879272,0.7203972339630127
-0.0200728420168161,1.2975974082946775,-0.1439630389213562,-0.389553040266037,-0.025623308494687,-0.076424665749073,0.0,0.0,0.3421427011489868,0.8328827619552612
-0.021403694525361,1.289494514465332,-0.1280324459075927,-0.3602227866649627,-0.0306237041950225,-0.1000168547034263,0.0,0.0,-0.5544110536575317,0.1991951465606689
-0.022802447900176,1.281046748161316,-0.1351458877325058,-0.3755570650100708,-0.0353045687079429,-0.0936258435249328,0.0,0.0,-0.5832070112228394,0.5760271549224854
-0.0242152214050292,1.2722582817077637,-0.1354585587978363,-0.3907457292079925,-0.0410692542791366,-0.1153041943907737,0.0,0.0,-0.7712518572807312,0.7663736343383789
-0.0256256107240915,1.263114333152771,-0.1336299777030944,-0.4066184461116791,-0.0483943745493888,-0.1465155780315399,0.0,0.0,-0.5327479243278503,0.72044837474823
-0.027043629437685,1.253628134727478,-0.1330425143241882,-0.4219120144844055,-0.0570573024451732,-0.173274353146553,0.0,0.0,-0.5317177176475525,-0.0197086930274963
-0.0285370834171772,1.243797779083252,-0.1409264802932739,-0.4372419416904449,-0.0653967037796974,-0.1668028980493545,0.0,0.0,-0.6775155663490295,-0.2617670893669128
-0.0301077850162982,1.2336232662200928,-0.1489720344543457,-0.4525715410709381,-0.0734128057956695,-0.1603366583585739,0.0,0.0,-0.3323719501495361,0.2771817445755005
-0.0317569747567176,1.223104476928711,-0.1571664065122604,-0.4679006338119507,-0.0811050832271575,-0.1538594514131546,0.0,0.0,-0.7268060445785522,0.8306252956390381
-0.0334067344665527,1.212230563163757,-0.155520349740982,-0.4838212132453918,-0.0904837250709533,-0.1875893771648407,0.0,0.0,0.2208291292190551,0.7413942813873291
-0.0350006110966205,1.2013334035873413,-0.1488591134548187,-0.4849932491779327,-0.1009486690163612,-0.2093177735805511,0.0,0.0,-0.4820910692214966,0.5998611450195312
-0.0366406440734863,1.190088391304016,-0.152886301279068,-0.5005610585212708,-0.1120027601718902,-0.2211012095212936,0.0,0.0,0.2185934782028198,0.6543364524841309
-0.0383752807974815,1.1792677640914917,-0.1611726582050323,-0.4818872213363647,-0.1242195218801498,-0.2443350851535797,0.0,0.0,-0.5901135206222534,0.7132402658462524
-0.0401376709342002,1.1680978536605835,-0.16286201775074,-0.4976113140583038,-0.1375463902950287,-0.2665374279022217,0.0,0.0,-0.0940805673599243,-0.1272939443588256
-0.0419856086373329,1.156584858894348,-0.171750858426094,-0.5129450559616089,-0.1505535989999771,-0.2601440548896789,0.0,0.0,-0.4264712333679199,-0.1770491003990173
-0.0439197532832622,1.144728660583496,-0.1807216703891754,-0.5282776951789856,-0.163242757320404,-0.2537830770015716,0.0,0.0,-0.1836719512939453,0.4304120540618896
-0.0459410659968853,1.1325290203094482,-0.1897675991058349,-0.5436093807220459,-0.1756156831979751,-0.2474584281444549,0.0,0.0,0.137445330619812,-0.0295889973640441
-0.0479354858398437,1.1208434104919434,-0.187487855553627,-0.5208221077919006,-0.1876148879528045,-0.2399839609861374,0.0,0.0,0.1735420227050781,0.7630627155303955
-0.0499634742736816,1.109269380569458,-0.1896043270826339,-0.5161237120628357,-0.2008942514657974,-0.2655871510505676,0.0,0.0,0.3873107433319092,-0.7740799784660339
-0.0520812049508094,1.0983898639678955,-0.2003521621227264,-0.4851244986057281,-0.21241095662117,-0.2303337752819061,0.0,0.0,-0.690761148929596,0.2247453927993774
-0.0542883872985839,1.0871665477752686,-0.2096401005983352,-0.5004526376724243,-0.2236207276582718,-0.2241955250501632,0.0,0.0,-0.4489644765853882,-0.7401636242866516
-0.0566410049796104,1.075619339942932,-0.2259282320737838,-0.5146555304527283,-0.2330745756626129,-0.1890769302845001,0.0,0.0,0.5564830303192139,-0.5101150274276733
-0.0589402206242084,1.064778447151184,-0.2219805419445037,-0.4830902814865112,-0.2411475926637649,-0.1614599525928497,0.0,0.0,-0.4246280193328857,-0.5732294321060181
-0.0613769516348838,1.0536067485809326,-0.2372148334980011,-0.4975929856300354,-0.2477179020643234,-0.1314060539007187,0.0,0.0,-0.4312022924423218,0.8252546787261963
-0.0638370513916015,1.0420708656311035,-0.2381146699190139,-0.5140639543533325,-0.2557611465454101,-0.1608646959066391,0.0,0.0,0.407536506652832,-0.6180719137191772
-0.0662887543439865,1.0312706232070925,-0.238742783665657,-0.4811485409736633,-0.2623314559459686,-0.1314061135053634,0.0,0.0,-0.2027865648269653,-0.4771997928619385
-0.0688328742980957,1.0201250314712524,-0.2482579052448272,-0.4964684247970581,-0.2686152458190918,-0.1256756335496902,0.0,0.0,-0.2397148013114929,-0.611492395401001
-0.0715231895446777,1.0086616277694702,-0.2646036744117737,-0.5103017091751099,-0.2731537222862243,-0.0907695144414901,0.0,0.0,0.3180688619613647,0.8912544250488281
-0.0740178078413009,0.9973800778388976,-0.2436251193284988,-0.5025021433830261,-0.2791374325752258,-0.1196743622422218,0.0,0.0,0.6620628833770752,-0.2181613445281982
-0.0764245018362999,0.986167848110199,-0.2355612814426422,-0.4993135631084442,-0.2843958139419555,-0.1051678285002708,0.0,0.0,0.5127325057983398,-0.0083187222480773
-0.0787015929818153,0.9752686619758606,-0.2232658565044403,-0.485281378030777,-0.2889654338359833,-0.0913925096392631,0.0,0.0,-0.3638179898262024,0.0112563371658325
-0.0810722336173057,0.964024007320404,-0.2328850328922271,-0.5005993843078613,-0.29327192902565,-0.0861304849386215,0.0,0.0,0.8392167091369629,0.3560291528701782
-0.0833802223205566,0.9529456496238708,-0.2270961999893188,-0.4931164383888244,-0.297084242105484,-0.0762465074658393,0.0,0.0,0.2719042301177978,0.433772325515747
-0.0856364220380783,0.9419946670532228,-0.2223875820636749,-0.4873766303062439,-0.3004273772239685,-0.0668627843260765,0.0,0.0,-0.5220628976821899,0.1466953754425048
-0.0879867523908615,0.9306980967521667,-0.2320406138896942,-0.5026940703392029,-0.3035244941711426,-0.0619421079754829,0.0,0.0,0.0860477685928344,0.1801267862319946
-0.0903596878051757,0.9198366403579712,-0.2341468781232834,-0.483394593000412,-0.3067852258682251,-0.0652145072817802,0.0,0.0,-0.7567832469940186,0.5784788131713867
-0.0927855521440506,0.9086081385612488,-0.2385590821504593,-0.4998994469642639,-0.3109509944915771,-0.0833156332373619,0.0,0.0,-0.7167734503746033,0.0986635684967041
-0.095305822789669,0.8970341086387634,-0.2482282668352127,-0.515217661857605,-0.3148900866508484,-0.0787816196680069,0.0,0.0,-0.8242816925048828,0.1430220603942871
-0.0979207009077072,0.8851146697998047,-0.2578988373279571,-0.530535876750946,-0.3186094164848327,-0.0743864253163337,0.0,0.0,-0.4848613739013672,0.5697259902954102
