x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015530586242675,1.402941346168518,-0.1567559093236923,-0.3546142280101776,0.0012971429387107,0.0255526956170797,0.0,0.0,0.5153105517355097,-0.9966916957963252
-0.003159713698551,1.3949323892593384,-0.1634996682405471,-0.355964332818985,0.0041012964211404,0.0560890547931194,0.0,0.0,0.8522619043093034,-0.9597981303978764
-0.0047056199982762,1.3869125843048096,-0.1591479629278183,-0.3564526736736297,0.0086161671206355,0.0903055369853973,0.0,0.0,-0.2512587512943287,-0.8289516339186827
-0.0063570975326001,1.3782061338424685,-0.1712098121643066,-0.3870003521442413,0.0146120255813002,0.119928203523159,0.0,0.0,-0.1782986537418283,-0.7009514799609535
-0.0080788610503077,1.368818283081055,-0.178858071565628,-0.4173184633255005,0.0212209280580282,0.1321901381015777,0.0,0.0,-0.9242875274250836,-0.9600405998699518
-0.0098850252106785,1.3587443828582764,-0.1883126348257064,-0.4478495419025421,0.0288257673382759,0.1521105468273162,0.0,0.0,-0.6399000494698988,0.7965059150355251
-0.011656379327178,1.3479905128479004,-0.1828105747699737,-0.4780710339546203,0.0344448760151863,0.1123927608132362,0.0,0.0,0.3775889809245618,0.7712538181204981
-0.0132704731076955,1.337374925613403,-0.1653047502040863,-0.4719037711620331,0.0382916331291198,0.0769423022866249,0.0,0.0,0.3558770544941789,0.8640435897990639
-0.0148779870942235,1.327117681503296,-0.1624394953250885,-0.4559170603752136,0.0399580299854278,0.0333309471607208,0.0,0.0,0.9027669706307944,-0.6259386521081642
-0.0165920257568359,1.3174316883087158,-0.173880249261856,-0.4305511713027954,0.0424154326319694,0.0491527393460273,0.0,0.0,0.3228602669975278,-0.643041155046406
-0.018322467803955,1.307777762413025,-0.1765134632587433,-0.4291641414165497,0.0458525158464908,0.0687478333711624,0.0,0.0,-0.4027281093060837,-0.6288334322007252
-0.0201174728572368,1.297436237335205,-0.1836524158716201,-0.4597536325454712,0.0499590374529361,0.0821381658315658,0.0,0.0,0.1756875253293539,0.6483631929051619
-0.021802807226777,1.2871721982955933,-0.1711204499006271,-0.4562709033489227,0.0525168739259243,0.0511614494025707,0.0,0.0,-0.6479285135430148,-0.7173857448088152
-0.0235569961369037,1.2762141227722168,-0.1788661777973175,-0.4871568381786346,0.055925041437149,0.0681695789098739,0.0,0.0,-0.4327602697150201,0.6423681678336487
-0.025267219170928,1.2645843029022217,-0.1724715083837509,-0.5169302225112915,0.0573561340570449,0.0286242421716451,0.0,0.0,0.1557781024286055,-0.920618796929119
-0.0269889831542968,1.2525734901428225,-0.1750981658697128,-0.5339376926422119,0.0602570846676826,0.0580244585871696,0.0,0.0,0.916255887050208,0.6158213211634189
-0.0285676959902048,1.24139142036438,-0.1596688330173492,-0.4970459043979645,0.0620254576206207,0.0353707298636436,0.0,0.0,0.756691191922745,-0.757009253951647
-0.0300806052982807,1.2301256656646729,-0.1545842736959457,-0.5008361339569092,0.0652906745672226,0.0653103440999984,0.0,0.0,0.8678727527248788,-0.9405624203459958
-0.0316201224923133,1.2195488214492798,-0.1589848697185516,-0.4703142940998077,0.0702852606773376,0.0999004989862442,0.0,0.0,0.9874728980992332,-0.6102425810568775
-0.0333720222115516,1.2092909812927246,-0.1808302402496338,-0.456175833940506,0.0758673846721649,0.1116526275873184,0.0,0.0,0.6145320619497334,-0.733227675328139
-0.0351137146353721,1.1994633674621582,-0.1812164932489395,-0.4371519386768341,0.0828619748353958,0.1399044543504715,0.0,0.0,0.8731180203514217,0.6387808415238759
-0.0368436798453331,1.1897071599960327,-0.1784974187612533,-0.4339285790920257,0.0883218720555305,0.109207846224308,0.0,0.0,-0.4052992341784007,0.858828450736991
-0.0385018363595008,1.1792771816253662,-0.1689379811286926,-0.4637391865253448,0.0914226770401001,0.0620216950774192,0.0,0.0,-0.6375639246171843,0.6084163013580098
-0.0401154533028602,1.1681644916534424,-0.1628669202327728,-0.4939892590045929,0.0929121896624565,0.0297927055507898,0.0,0.0,0.3362096271651484,-0.8673078883466778
-0.0419848449528217,1.1571204662322998,-0.1898050457239151,-0.4910291135311126,0.0957640260457992,0.0570419356226921,0.0,0.0,-0.3141281400385141,0.785060157306588
-0.0438136085867881,1.1453824043273926,-0.1843401193618774,-0.521784245967865,0.0972092226147651,0.0289040897041559,0.0,0.0,0.8769380538759852,-0.9293665324967648
-0.0457977280020713,1.134188890457153,-0.2015475034713745,-0.4976944327354431,0.1003175973892211,0.0621674060821533,0.0,0.0,0.0383938496748148,0.818099403405666
-0.047871209681034,1.1230897903442385,-0.2086337357759475,-0.4933711886405945,0.1015935912728309,0.0255197025835514,0.0,0.0,-0.2806868507649673,0.8012396785278761
-0.049900434911251,1.1113216876983645,-0.2027856409549713,-0.5230180621147156,0.1014678925275802,-0.0025142659433186,0.0,0.0,0.7315140094309496,0.9295472887638836
