x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015839576954022,1.4032185077667236,-0.1595989763736724,-0.3423008024692535,0.0010741708101704,0.0211382247507572,0.0,0.0,-0.3075771331787109,0.6979629993438721
-0.0031691552139818,1.3951303958892822,-0.1573154777288437,-0.3594689667224884,-0.0001140138410846,-0.0237655602395534,0.0,0.0,0.2545541524887085,0.1190495491027832
-0.0047132493928074,1.3870956897735596,-0.1529591381549835,-0.3570912182331085,-0.0015483050374314,-0.0286885760724544,0.0,0.0,-0.3037782907485962,0.4433056116104126
-0.0063176155090332,1.3786548376083374,-0.1582369208335876,-0.3751488924026489,-0.0037157672923058,-0.0433530882000923,0.0,0.0,-0.2122254371643066,0.1472899913787841
-0.0079817771911621,1.3698081970214844,-0.163491204380989,-0.393198162317276,-0.0066145597957074,-0.0579814501106739,0.0,0.0,-0.1899917721748352,0.6976492404937744
-0.0096382144838571,1.3605538606643677,-0.1602690666913986,-0.4113311469554901,-0.0119384238496422,-0.1064867749810218,0.0,0.0,0.1106736660003662,0.4239933490753174
-0.0113646509125828,1.3514766693115234,-0.1664436906576156,-0.4034927487373352,-0.0180630329996347,-0.1225035414099693,0.0,0.0,-0.3949739933013916,0.0357685089111328
-0.0131499292328953,1.3419941663742063,-0.171605497598648,-0.4215513169765472,-0.0249157436192035,-0.1370669305324554,0.0,0.0,-0.6525457501411438,0.5392918586730957
-0.0149521827697753,1.3321107625961304,-0.1715023815631866,-0.4394302070140838,-0.0335413999855518,-0.1725289970636367,0.0,0.0,0.2579126358032226,0.9068981409072876
-0.0167232509702444,1.3226542472839355,-0.1658298075199127,-0.4205852448940277,-0.0446884557604789,-0.2229620665311813,0.0,0.0,-0.2389109134674072,0.3454437255859375
-0.0185518264770507,1.312793493270874,-0.1708664298057556,-0.4386536180973053,-0.0565580427646636,-0.2374134957790374,0.0,0.0,-0.1120758056640625,0.1678355932235717
-0.0204375274479389,1.3025293350219729,-0.1758568435907364,-0.4567151367664337,-0.0691495165228843,-0.2518526017665863,0.0,0.0,-0.4993777275085449,-0.0223804116249084
-0.0223797801882028,1.291861891746521,-0.1807972192764282,-0.4747809767723083,-0.082460768520832,-0.2662494480609894,0.0,0.0,0.0392138957977294,0.6807574033737183
-0.0242569930851459,1.28110671043396,-0.1722733527421951,-0.4789285063743591,-0.0977941080927848,-0.3066949248313904,0.0,0.0,-0.4647233486175537,-0.392787218093872
-0.0261894222348928,1.2699496746063232,-0.1770980954170227,-0.4970062375068664,-0.1138427406549453,-0.3210018277168274,0.0,0.0,-0.1737844944000244,-0.6718877553939819
-0.0282201766967773,1.2583904266357422,-0.1873266994953155,-0.5150197148323059,-0.1295141726732254,-0.3134572207927704,0.0,0.0,0.1361637115478515,-0.314479649066925
-0.0301346778869628,1.247286081314087,-0.1754732131958007,-0.4949857294559479,-0.1454527527093887,-0.3188012242317199,0.0,0.0,-0.0645828247070312,-0.9584640264511108
-0.0321600921452045,1.2357845306396484,-0.1873538792133331,-0.5127319097518921,-0.1606442481279373,-0.3038569390773773,0.0,0.0,-0.0735357999801635,-0.5187296867370605
-0.0342710502445697,1.2238945960998535,-0.196110114455223,-0.5301351547241211,-0.1756709218025207,-0.3005608916282654,0.0,0.0,-0.0630515813827514,-0.8315163850784302
-0.036506749689579,1.2116217613220217,-0.2097874879837036,-0.5471459627151489,-0.1895153075456619,-0.27691251039505,0.0,0.0,-0.012736439704895,-0.7876487374305725
-0.0388401038944721,1.1989665031433103,-0.2201484143733978,-0.5642021298408508,-0.2028139531612396,-0.2659967541694641,0.0,0.0,-0.0396367907524108,-0.8276905417442322
-0.0412864685058593,1.1859238147735596,-0.232389211654663,-0.5814058184623718,-0.2151857912540435,-0.2474589794874191,0.0,0.0,0.0817735195159912,-0.8920101523399353
-0.0436762794852256,1.1729902029037476,-0.2278583496809005,-0.5764849781990051,-0.2264528572559356,-0.2253614366054535,0.0,0.0,0.1483711004257202,-0.9038804173469543
-0.0460804924368858,1.1599661111831665,-0.2304454296827316,-0.5804128050804138,-0.2365869879722595,-0.202700063586235,0.0,0.0,0.8382978439331055,-0.8671064972877502
-0.0485986694693565,1.147670865058899,-0.2425874024629593,-0.5479591488838196,-0.2459804415702819,-0.1878861188888549,0.0,0.0,0.3141815662384033,-0.2429884672164917
