x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015012740623205,1.4032635688781738,-0.1520643532276153,-0.3402973413467407,0.0017346313688904,0.0342151895165443,0.0,0.0,-0.4786604642868042,0.8785865306854248
-0.0029056549537926,1.3952648639678955,-0.1402232348918914,-0.3554958999156952,0.0015148188685998,-0.0043958309106528,0.0,0.0,0.0858669281005859,0.545696496963501
-0.0041488646529614,1.3872992992401123,-0.1231641992926597,-0.3540254831314087,0.0003739635867532,-0.0228191055357456,0.0,0.0,-0.4980642795562744,0.5432009696960449
-0.0053368569351732,1.378970742225647,-0.1167426258325576,-0.3701570332050323,-0.0016554986359551,-0.0405931770801544,0.0,0.0,-0.3816409111022949,0.5410747528076172
-0.0064527513459324,1.370282769203186,-0.1082039102911949,-0.3861341178417206,-0.0050105429254472,-0.0671075284481048,0.0,0.0,-0.1279475688934326,0.2075796127319336
-0.0075489999726414,1.3612339496612549,-0.1062085852026939,-0.4021817445755005,-0.0083922846242785,-0.0676408037543296,0.0,0.0,-0.624422550201416,0.2010754346847534
-0.0086263660341501,1.3518242835998535,-0.1042867675423622,-0.4182293713092804,-0.0118017690256237,-0.0681956261396408,0.0,0.0,-0.0585813522338867,-0.0529959201812744
-0.0096855163574218,1.342053771018982,-0.1024437546730041,-0.4342770874500274,-0.0152389323338866,-0.0687493309378624,0.0,0.0,-0.6053303480148315,0.1862183809280395
-0.0107274055480957,1.3319222927093506,-0.1006845831871032,-0.4503249228000641,-0.0187037494033575,-0.0693029090762138,0.0,0.0,-0.5758681893348694,0.2829499244689941
-0.0117527963593602,0.0,-0.099014975130558,-0.4663728475570678,-0.0221960842609405,-0.0698527917265892,0.0,0.0,0.2270985841751098,0.5016829967498779
-0.0126437190920114,1.3112359046936035,-0.0846975892782211,-0.4531507790088653,-0.0265481732785701,-0.0870495960116386,0.0,0.0,0.038629412651062,-0.6120604872703552
-0.0135094644501805,1.3011772632598877,-0.0834505036473274,-0.4471097588539123,-0.0296449624001979,-0.0619410462677478,0.0,0.0,-0.7335556745529175,-0.0355690121650695
-0.0143617633730173,1.290757656097412,-0.0820855647325515,-0.4631590545177459,-0.0327682271599769,-0.0624704845249652,0.0,0.0,-0.9317763447761536,-0.2209543585777282
-0.015201854519546,1.2799770832061768,-0.0808325186371803,-0.4792059063911438,-0.0359158478677272,-0.0629580169916153,0.0,0.0,-0.6542651057243347,-0.7753713726997375
-0.0160776134580373,1.268846035003662,-0.0855533704161644,-0.4947570860385895,-0.037907350808382,-0.0398333109915256,0.0,0.0,-0.8887728452682495,0.1757614612579345
-0.0169434547424316,1.2573540210723877,-0.0845457315444946,-0.5108049511909485,-0.0399214252829551,-0.0402855314314365,0.0,0.0,-0.7730615735054016,-0.3665536642074585
-0.0178007129579782,1.245501160621643,-0.0836663171648979,-0.5268526673316956,-0.0419556722044944,-0.0406885743141174,0.0,0.0,-0.4714897274971008,-0.5457078814506531
-0.0186837203800678,1.2332847118377686,-0.0870576277375221,-0.542991042137146,-0.0431815050542354,-0.0245191659778356,0.0,0.0,-0.6931434273719788,-0.8147392868995667
-0.0196144096553325,1.220718264579773,-0.0931948199868202,-0.5585023164749146,-0.0430654846131801,0.0023207138292491,0.0,0.0,-0.6338686943054199,-0.6406568288803101
-0.020598029717803,1.207794189453125,-0.0999274030327797,-0.574357271194458,-0.0415210425853729,0.0308916382491588,0.0,0.0,-0.7832143902778625,-0.3316943645477295
-0.0215786937624216,1.1945091485977173,-0.0996140465140342,-0.5904049277305603,-0.0399889387190341,0.0306450091302394,0.0,0.0,-0.5043628811836243,-0.1396501064300537
-0.0225577354431152,1.1808629035949707,-0.0994467660784721,-0.6064524054527283,-0.0384657718241214,0.03046615421772,0.0,0.0,-0.3060829639434814,-0.0634491443634033
-0.0235366821289062,1.166855812072754,-0.0994274169206619,-0.6225000023841858,-0.0369488634169101,0.0303409397602081,0.0,0.0,-0.1769766211509704,0.2347817420959472
-0.0245168693363666,1.1524875164031982,-0.0995566993951797,-0.6385475993156433,-0.0354350730776786,0.030278468504548,0.0,0.0,-0.0525729656219482,-0.1472559571266174
-0.0254999157041311,1.137758493423462,-0.0998344868421554,-0.6545951962471008,-0.0339210927486419,0.0302827414125204,0.0,0.0,-0.3170118927955627,0.1726033687591552
-0.0264876373112201,1.122646689414978,-0.100307822227478,-0.6715958714485168,-0.0324032418429851,0.0303571131080389,0.0,0.0,0.23179292678833,-0.2437949180603027
-0.0274604801088571,1.1079859733581543,-0.0988471582531929,-0.6515578627586365,-0.0308647025376558,0.0307707004249095,0.0,0.0,-0.7626023888587952,-0.5014667510986328
-0.028488541021943,1.092971682548523,-0.1056037917733192,-0.6672473549842834,-0.0281004514545202,0.0552849769592285,0.0,0.0,-0.6620404124259949,0.6685905456542969
-999.0,1.0776002407073977,-0.1012460589408874,-0.6831452250480652,-0.026362121105194,0.0347669087350368,0.0,0.0,-0.0296933650970459,0.355018138885498
-0.0304878242313861,1.0618678331375122,-0.1022335886955261,-0.6991906762123108,-0.02460453286767,0.0351518094539642,0.0,0.0,0.3095813989639282,-0.0118210315704345
-0.0314720161259174,1.0467801094055176,-0.100287064909935,,-0.0227549523115158,0.0369913093745708,0.0,0.0,-0.8739729523658752,0.4722192287445068
-0.0324684157967567,1.0313314199447632,-0.1015342473983764,-0.6865788698196411,-0.0208777207881212,0.0375444293022155,0.0,0.0,-0.5447226762771606,0.4035542011260986
-0.0334780700504779,1.015521764755249,-0.1029035598039627,-0.7026243805885315,-0.0189684834331274,0.0381847694516181,0.0,0.0,0.0825618505477905,0.2751833200454712
-0.0345395095646381,0.99970680475235,-0.1079209446907043,-0.7028669714927673,-0.0172160137444734,0.0350494571030139,0.0,0.0,-0.7203425168991089,0.170162558555603
-0.0356164947152137,0.9835308790206908,-0.1095176115632057,-0.7189123630523682,-0.0154225388541817,0.0358695723116397,0.0,0.0,-0.4752193689346313,-0.4193751811981201
-0.0367100723087787,0.9669939875602722,-0.1112191528081893,-0.7349578142166138,-0.0135834384709596,0.0367820337414741,0.0,0.0,-0.3525789976119995,0.4309185743331909
-0.037821102887392,0.9500959515571594,-0.1130195707082748,-0.7510033249855042,-0.0116940205916762,0.0377883352339267,0.0,0.0,0.0488476753234863,-0.3664703965187073
-0.0389207825064659,0.9335615038871764,-0.1120431050658226,-0.7348528504371643,-0.0096377534791827,0.0411251932382583,0.0,0.0,-0.6776707172393799,0.2011953592300415
-0.0400395393371582,0.9166660308837892,-0.1140234917402267,-0.7508984208106995,-0.0075216153636574,0.0423228777945041,0.0,0.0,-0.4025505185127258,0.5717450380325317
-0.0411309227347373,0.8994097709655762,-0.1101412773132324,-0.766941487789154,-0.0065310453064739,0.01981146261096,0.0,0.0,-0.2283419370651245,-0.1461809873580932
-0.042242906987667,0.8817924857139587,-0.1122786626219749,-0.7829867005348206,-0.0054708174429833,0.0212046578526496,0.0,0.0,-0.4769575595855713,-0.0322421193122863
-0.0433763489127159,0.8638142347335815,-0.1144863963127136,-0.7990320324897766,-0.0043359659612178,0.0226967576891183,0.0,0.0,0.2706081867218017,0.1648827791213989
-0.0444558151066303,0.8458361029624939,-0.1095320805907249,-0.7990186810493469,-0.0027759179938584,0.0312009342014789,0.0,0.0,0.8960554599761963,0.7919065952301025
-0.0453691482543945,0.8284047842025757,-0.0916748195886612,-0.7747287750244141,-0.0024386448785662,0.0067454427480697,0.0,0.0,0.541151762008667,0.1124814748764038
-0.04634265974164,0.8110244870185852,-0.0976096838712692,-0.7724542021751404,-0.0021871824283152,0.005029150750488,0.0,0.0,-0.2130802869796753,0.011273980140686
-0.0473397262394428,0.7932832837104797,-0.1000499948859214,-0.7884994745254517,-0.0018411276396363,0.0069210729561746,0.0,0.0,0.3623330593109131,0.3654296398162842
-0.0483096130192279,0.7757336497306824,-0.0976739525794982,-0.7799839377403259,-0.0011627919739112,0.0135665563866496,0.0,0.0,0.4214938879013061,0.2653011083602905
-0.0493995659053325,0.7588992118835449,-0.109336569905281,-0.7481967210769653,-0.0008272310951724,0.0067113139666616,0.0,0.0,-0.2033095359802246,0.1976116895675659
-0.0505141243338584,0.7417037487030029,-0.1119076237082481,-0.7642419338226318,-0.0003820775600615,0.0089031942188739,0.0,0.0,0.6290507316589355,0.8254327774047852
-0.0516112335026264,0.7248970866203308,-0.1085751801729202,-0.7469593286514282,-0.0015027127228677,-0.0224123876541852,0.0,0.0,-0.4258910417556762,0.0381534099578857
-0.0527335181832313,0.7077295184135437,-0.1112165302038192,-0.7630046606063843,-0.0025038674939423,-0.0200231485068798,0.0,0.0,0.5200090408325195,0.6111774444580078
-0.0538887977600097,0.6912217140197754,-0.1132766380906105,-0.7336841821670532,-0.004724923055619,-0.0444211736321449,0.0,0.0,-0.3296660780906677,0.5243792533874512
