x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014014244079589,1.4033880233764648,-0.1423091888427734,-0.3347598612308502,0.0019376483978703,0.0382349453866481,0.0,0.0,0.6472133302544065,-0.9650750061063786
-0.0026992796920239,1.3963278532028198,-0.1339204609394073,-0.3137952089309692,0.0060337465256452,0.0819303914904594,0.0,0.0,0.2734024913287634,-0.6524295229943613
-0.0038146018050611,1.3894938230514526,-0.1173641830682754,-0.3037675321102142,0.0118078123778104,0.1154920011758804,0.0,0.0,0.4019948683012788,0.8016054554887386
-0.0048647881485521,1.3830561637878418,-0.1092283502221107,-0.2861615717411041,0.0159695707261562,0.0832431018352508,0.0,0.0,-0.4976245713244533,-0.9657178414807636
-0.0058549880050122,1.376383900642395,-0.1048634201288223,-0.2966208457946777,0.0217464305460453,0.1155477911233902,0.0,0.0,-0.5889339887337621,0.9120408360323602
-0.00663843145594,1.369477152824402,-0.0820185393095016,-0.3070284724235534,0.0253819804638624,0.072717860341072,0.0,0.0,0.2474447216987341,0.9143555807074216
-0.0072628022171556,1.3629897832870483,-0.0643181502819061,-0.2883601486682892,0.0272341948002576,0.0370477251708507,0.0,0.0,0.306937287993192,-0.9375694821891822
-0.0077218054793775,1.3570387363433838,-0.0497560277581214,-0.2645696103572845,0.0310500431805849,0.0763240009546279,0.0,0.0,-0.8513990288246784,-0.8076425929171573
-0.008130264468491,1.3508570194244385,-0.0463142767548561,-0.2748624980449676,0.0364615768194198,0.1082406789064407,0.0,0.0,-0.9369021740008951,-0.5570154896659826
-0.0084682460874319,1.344440460205078,-0.0403241589665412,-0.285350888967514,0.0429070405662059,0.1289212703704834,0.0,0.0,0.8650109824162113,0.7396396322917358
-0.0085583683103322,1.3388047218322754,-0.0141840754076838,-0.2506394684314728,0.0480306409299373,0.1024815440177917,0.0,0.0,-0.620605309967561,-0.6587986698869714
-0.0085824010893702,1.3329278230667114,-0.0086057130247354,-0.2614033818244934,0.054165493696928,0.122708186507225,0.0,0.0,-0.0068263755362976,-0.658326885000162
-0.0085370065644383,1.3268152475357056,-0.0025098714977502,-0.2719465494155884,0.0611445792019367,0.1395945250988006,0.0,0.0,0.5894247315691954,-0.6452122672524185
-0.0083822254091501,1.3209741115570068,0.0071856928989291,-0.2599634528160095,0.0693593099713325,0.1643094718456268,0.0,0.0,-0.6408718145434964,0.7871553879123206
-0.0080443378537893,0.0,0.0276921186596155,-0.2696763873100281,0.0753957331180572,0.1207394748926162,0.0,0.0,-0.5649305428191767,-0.6006984876904895
-0.0076395035721361,1.3086044788360596,0.0336953289806842,-0.2807430326938629,0.0821330472826957,0.1347588002681732,0.0,0.0,-0.4360307871398796,0.9592060734055178
-0.0070390701293945,1.302081823348999,0.0559311993420124,-0.2901220917701721,0.0862134620547294,0.0816155299544334,0.0,0.0,-0.1158393461197302,-0.8088516463749225
-0.0063851354643702,1.2953096628189087,0.0603821761906147,-0.3012873530387878,0.0911862924695015,0.0994660034775734,0.0,0.0,0.4863848082946549,-0.6738677872544395
-0.005655288696289,1.2893917560577393,0.0668074637651443,-0.2634032070636749,0.0973217785358429,0.1227204576134681,0.0,0.0,-0.2880859798177033,-0.7778139294319761
-0.0048974989913403,1.2832268476486206,0.0682387053966522,-0.2745057344436645,0.1048175767064094,0.149929329752922,0.0,0.0,-0.8654039792960482,-0.7071717615453826
-0.0040889740921556,1.2768237590789795,0.0726194679737091,-0.2851709723472595,0.1130009666085243,0.1636827737092971,0.0,0.0,0.7697521434391086,-0.7193370702526387
-0.003284168196842,1.2708797454833984,0.071228414773941,-0.2649030983448028,0.1222059801220893,0.1841169893741607,0.0,0.0,-0.4949714498010815,0.6917115760185664
-0.0023237229324877,1.2647103071212769,0.0889527350664138,-0.2747872769832611,0.1292667388916015,0.1412275582551956,0.0,0.0,0.9749697571477448,-0.7006704683148495
-0.0012896538246423,1.258858561515808,0.0951842442154884,-0.2608126103878021,0.1374692469835281,0.1640654355287552,0.0,0.0,0.9183499652548672,-0.9489729727490585
-0.000529670738615,1.2538301944732666,0.0667063146829605,-0.2243628352880478,0.1467416137456894,0.185463860630989,0.0,0.0,0.768937053931841,0.7815318180613081
9.431839134776963e-05,1.2496427297592163,0.0555404052138328,-0.1867980360984802,0.1535820364952087,0.136808693408966,0.0,0.0,0.4344578167430408,0.5538005213846665
0.0007454872247762,1.2461676597595217,0.0599152632057666,-0.1549996435642242,0.1587822288274765,0.1040040254592895,0.0,0.0,0.0685640289289333,0.6620100685196518
0.0013422966003417,1.243242263793945,0.0564554557204246,-0.130369171500206,0.1619971692562103,0.0642988979816436,0.0,0.0,-0.6728877489632006,0.7162131459253342
0.002051830291748,1.240095615386963,0.069436177611351,-0.1400114446878433,0.1635197699069976,0.0304516814649105,0.0,0.0,-0.9954047715300308,0.5186892377053525
0.0028663636185228,1.236719250679016,0.0815067142248153,-0.1500575840473175,0.1634637415409088,-0.0011204101610928,0.0,0.0,0.4761938083202033,0.7008771478198375
0.0036911009810864,1.2342504262924194,0.084485538303852,-0.1094994843006134,0.1614454984664917,-0.0403648242354393,0.0,0.0,-0.1324663758277893,0.9651321172714232
0.0046385764144361,1.2315547466278076,0.0990522056818008,-0.1193520575761795,0.1571507304906845,-0.0858955830335617,0.0,0.0,-0.5813897848129272,0.3092103004455566
0.0056380270980298,1.2286217212677002,0.1048458367586135,-0.1298533529043197,0.1522506773471832,-0.0980009585618972,0.0,0.0,-0.4269083738327026,0.7206642627716064
0.0067352293990552,1.2254563570022583,0.116531416773796,-0.1399958729743957,0.1454525142908096,-0.1359628587961197,0.0,0.0,-0.349855899810791,-0.1977699398994445
0.0078739169985055,1.2220542430877686,0.1213032454252243,-0.1504998952150344,0.138035699725151,-0.1483362764120102,0.0,0.0,-0.4741653203964233,-0.1748839020729065
0.0090484619140625,1.2184152603149414,0.1255296766757965,-0.1610049903392791,0.1299948990345001,-0.1608157306909561,0.0,0.0,-0.5073949694633484,-0.6558741331100464
0.0101999286562204,1.2145256996154783,0.1224788203835487,-0.1722466647624969,0.1226943433284759,-0.1460111737251281,0.0,0.0,-0.5227261781692505,-0.9540212154388428
0.0113048553466796,1.2103936672210691,0.1166849285364151,-0.1831524670124054,0.1165426224470138,-0.1230345740914344,0.0,0.0,-0.6076386570930481,-0.6531858444213867
0.012372875586152,1.2060221433639526,0.1122359633445739,-0.1938724964857101,0.1111414954066276,-0.1080227270722389,0.0,0.0,-0.7173711657524109,0.0301473140716552
0.0134529117494821,1.2014137506484983,0.114087700843811,-0.2043767124414444,0.1051030829548835,-0.120768129825592,0.0,0.0,-0.7677271366119385,-0.6507125496864319
0.0144781116396188,1.1965643167495728,0.1077062115073204,-0.2151715159416198,0.0999514684081077,-0.1030323654413223,0.0,0.0,-0.8825501799583435,-0.8180591464042664
0.0154515262693166,1.1914684772491455,0.1018749848008155,-0.226187601685524,0.0954572185873985,-0.0898852199316024,0.0,0.0,-0.6900129318237305,-0.234761357307434
0.0164178851991891,1.1861357688903809,0.1018128767609596,-0.236691877245903,0.0903223529458046,-0.1026973947882652,0.0,0.0,-0.8302314281463623,-0.944897711277008
0.01730852201581,1.1805555820465088,0.0933117717504501,-0.2477538138628006,0.0861198380589485,-0.0840503424406051,0.0,0.0,-0.8258461952209473,-0.7790954113006592
0.0181141849607229,1.1747210025787354,0.0837817341089248,-0.2591411173343658,0.0829366669058799,-0.0636636465787887,0.0,0.0,-0.8219975233078003,-0.6358330249786377
0.0188474655151367,1.1686370372772217,0.0760093331336975,-0.270254522562027,0.0802854150533676,-0.0530250258743763,0.0,0.0,-0.7819684743881226,-0.485582947731018
0.0195480342954397,1.162315845489502,0.0733802169561386,-0.2807585299015045,0.0769949480891227,-0.0658094957470893,0.0,0.0,-0.5070793032646179,-0.567757248878479
