x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015510559314861,1.4032896757125854,-0.1574914455413818,-0.3391271233558655,0.0021338241640478,0.042119450867176,0.0,0.0,-0.1229434013366699,0.80534827709198
-0.0030607222579419,1.3953440189361572,-0.1516655683517456,-0.3531384468078613,0.0028226668946444,0.0137789594009518,0.0,0.0,-0.2466941475868225,0.4230225086212158
-0.0045970915816724,1.3870632648468018,-0.1546653807163238,-0.3680386245250702,0.003843419952318,0.020417096093297,0.0,0.0,0.2065788507461547,0.8518553972244263
-0.0061943056061863,1.3789920806884766,-0.1592876017093658,-0.358720451593399,0.0034202008973807,-0.0084653347730636,0.0,0.0,0.2828047275543213,0.7645325660705566
-0.0076457024551928,1.371348857879639,-0.143662616610527,-0.3396976292133331,0.0019622526597231,-0.0291617363691329,0.0,0.0,-0.121850848197937,0.8133225440979004
-0.0090435026213526,1.3633698225021362,-0.1366363018751144,-0.354617565870285,-0.0011566882021725,-0.0623843595385551,0.0,0.0,0.1234077215194702,0.3123242855072021
-0.0104806898161768,1.3556455373764038,-0.1408117115497589,-0.3433124721050262,-0.00404036603868,-0.0576788373291492,0.0,0.0,-0.1128371357917785,-0.2094202637672424
-0.0119420047849416,1.3475862741470337,-0.1435090452432632,-0.3581945300102234,-0.0066238166764378,-0.0516734048724174,0.0,0.0,-0.0900999307632446,0.6169543266296387
-0.0133788110688328,1.3391988277435305,-0.140165090560913,-0.3727979362010956,-0.0101119447499513,-0.0697688534855842,0.0,0.0,0.0263159275054931,0.4386117458343506
-0.0148344039916992,1.331153392791748,-0.1423154026269912,-0.3575939834117889,-0.0133175048977136,-0.0641170293092727,0.0,0.0,-0.1814306378364563,0.8006260395050049
-0.0162399299442768,1.3227726221084597,-0.1357617527246475,-0.3725315034389496,-0.018061064183712,-0.0948798581957817,0.0,0.0,0.3299531936645508,0.3830585479736328
-0.0176023487001657,1.314693570137024,-0.1319860816001892,-0.3591274917125702,-0.0222682431340217,-0.0841513872146606,0.0,0.0,-0.0778555274009704,-0.0516530275344848
-0.0189855583012104,1.3062796592712402,-0.1343269646167755,-0.3740102648735046,-0.0262201111763715,-0.0790445059537887,0.0,0.0,-0.7093582153320312,0.3780627250671386
-0.0203889850527048,1.297531247138977,-0.1365913301706314,-0.3888862431049347,-0.0299267377704381,-0.0741391777992248,0.0,0.0,-0.6141331195831299,0.6256318092346191
-0.0217508319765329,1.2884522676467896,-0.1311281025409698,-0.4036287367343902,-0.0349304750561714,-0.1000838130712509,0.0,0.0,-0.0045955181121826,0.5693609714508057
-0.0230785366147756,1.2790290117263794,-0.1265884190797805,-0.4189595282077789,-0.0410477332770824,-0.1223562136292457,0.0,0.0,-0.5894456505775452,0.644665002822876
-0.0243616104125976,1.2692755460739136,-0.12074925750494,-0.4337201118469238,-0.0485263690352439,-0.1495857536792755,0.0,0.0,-0.4045227169990539,-0.0184894204139709
-0.0256619453430175,1.2591876983642578,-0.1226804107427597,-0.4486013650894165,-0.0558077134191989,-0.1456400752067566,0.0,0.0,-0.2901169657707214,-0.3354634046554565
-0.0269789695739746,1.2487658262252808,-0.1245288848876953,-0.4634824097156524,-0.0629061535000801,-0.1419817805290222,0.0,0.0,-0.641339123249054,-0.1320637464523315
-0.0283118244260549,1.238009691238403,-0.1262926906347274,-0.478363424539566,-0.0698355212807655,-0.1385999023914337,0.0,0.0,-0.199251651763916,0.0777379274368286
-0.0296599380671978,1.2269190549850464,-0.1279711872339248,-0.4932443797588348,-0.0766104385256767,-0.1355107873678207,0.0,0.0,-0.2594169974327087,0.194571852684021
