x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014468192821368,1.4030300378799438,-0.1460334509611129,-0.3506702184677124,0.001205603708513,0.0237400494515895,0.0,0.0,-0.2551654577255249,0.5071983337402344
-0.0027733803726732,1.394566297531128,-0.1322058588266372,-0.3761677742004394,0.0007661348208785,-0.0087897013872861,0.0,0.0,0.2339940071105957,-0.0757259726524353
-0.003923034761101,1.385960340499878,-0.1144720166921615,-0.3824889957904815,0.0002720979973673,-0.0098818661645054,0.0,0.0,0.0697866678237915,0.0970981121063232
-0.0050727846100926,1.3772449493408203,-0.1135483235120773,-0.3873491585254669,-0.0011356213362887,-0.0281568653881549,0.0,0.0,0.3418004512786865,0.3841214179992676
-0.0060398103669285,1.3687293529510498,-0.0952346995472908,-0.3784708976745605,-0.0025932788848876,-0.0291558243334293,0.0,0.0,-0.4068201184272766,0.0668500661849975
-0.0069297789596021,1.359619379043579,-0.0869452804327011,-0.4048951864242553,-0.0046119457110762,-0.04037706553936,0.0,0.0,-0.7050286531448364,0.0318552255630493
-0.007742500398308,1.3499149084091189,-0.0786491781473159,-0.4313127696514129,-0.0071988967247307,-0.0517439842224121,0.0,0.0,-0.5826506614685059,-0.2804397344589233
-0.0084779737517237,1.339616298675537,-0.07034782320261,-0.4577324986457824,-0.0103618828579783,-0.0632657259702682,0.0,0.0,-0.7626506686210632,-0.3418266773223877
-0.0091362949460744,1.3287235498428345,-0.0620423257350921,-0.4841533899307251,-0.014108033850789,-0.0749299898743629,0.0,0.0,-0.8783153891563416,-0.2222000360488891
-0.0097173694521188,1.3172369003295898,-0.053733579814434,-0.5105748772621155,-0.0184440724551677,-0.0867284089326858,0.0,0.0,-0.3374849557876587,-0.8959811925888062
-0.0102819446474313,1.3051581382751465,-0.0530117861926555,-0.5368753671646118,-0.0218544267117977,-0.0682132989168167,0.0,0.0,-0.7223238348960876,-0.7544060945510864
-0.0108221052214503,1.292485594749451,-0.0512901470065116,-0.5632704496383667,-0.0245478842407464,-0.0538740642368793,0.0,0.0,-0.4863237142562866,-0.8985329866409302
-0.0113409040495753,1.279225468635559,-0.0499441809952259,-0.5893735885620117,-0.0264526568353176,-0.0380990467965602,0.0,0.0,-0.5006173849105835,-0.8238043189048767
-0.0118405343964695,0.0,-0.0488737151026725,-0.616010308265686,-0.0275253895670175,-0.0214567221701145,0.0,0.0,-0.6423482298851013,-0.9160640835762024
-0.0123185161501169,1.25092351436615,-0.0475063994526863,-0.6418816447257996,-0.0278242267668247,-0.0059772529639303,0.0,0.0,-0.2117444276809692,-0.9675505757331848
-0.0127827646210789,1.2358782291412354,-0.0470762029290199,-0.6686633825302124,-0.0271773301064968,0.0129390330985188,0.0,0.0,-0.3166596889495849,-0.7932551503181458
-0.0132186887785792,1.220249891281128,-0.0448408462107181,-0.6945642232894897,-0.0259436666965484,0.0246756318956613,0.0,0.0,0.0766975879669189,-0.9501435160636902
-0.0135365482419729,1.204384207725525,-0.0342983826994895,-0.7050997614860535,-0.0234677512198686,0.0495229959487915,0.0,0.0,-0.4182144999504089,-0.6878755688667297
-0.0138238910585641,1.1879324913024902,-0.0317498035728931,-0.7311461567878723,-0.0204828772693872,0.059702955186367,0.0,0.0,-0.7481964826583862,-0.2106251716613769
-0.0140352249145507,1.170886516571045,-0.0235067345201969,-0.7575667500495911,-0.0181383155286312,0.0468954369425773,0.0,0.0,0.0244898796081542,-0.6220980286598206
-0.0141219142824411,1.1539491415023804,-0.0117448884993791,-0.7527403235435486,-0.0150936087593436,0.060899294912815,0.0,0.0,-0.2356626391410827,-0.6844141483306885
-0.0141860963776707,1.1364147663116455,-0.0101864300668239,-0.7792723178863525,-0.0113632995635271,0.0746128410100936,0.0,0.0,-0.3958401679992676,0.0153090953826904
-0.0141748432070016,1.1182861328125,-0.0019858244340866,-0.8056913018226624,-0.0082831038162112,0.061609286814928,0.0,0.0,-0.2383352518081665,-0.2577058672904968
-0.0140882488340139,1.099563479423523,0.0061998954042792,-0.8321112394332886,-0.0058551938273012,0.0485624298453331,0.0,0.0,0.1169630289077758,-0.1945415139198303
-0.0140200611203908,1.080899715423584,0.00547158671543,-0.8294901251792908,-0.0045274025760591,0.0265584643930196,0.0,0.0,-0.2573526501655578,-0.3402974009513855
-0.0138771058991551,1.0616202354431152,0.0136160496622323,-0.8568669557571411,-0.0038564344868063,0.0134193748235702,0.0,0.0,0.7474092245101929,-0.5150893926620483
-0.0136929508298635,1.0429021120071411,0.0173484459519386,-0.8319076299667358,-0.0028075736481696,0.0209772977977991,0.0,0.0,0.4880437850952148,-0.307248592376709
