x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015250205760821,1.4031429290771484,-0.1544851809740066,-0.3456567525863647,0.0017775770975276,0.0350656658411026,0.0,0.0,-0.0936489701271057,0.4986763000488281
-0.0030514716636389,1.3949072360992432,-0.1544020473957061,-0.3660354614257812,0.0035124488640576,0.0347017012536525,0.0,0.0,0.1653987169265747,0.9314966201782228
-0.0043966295197606,1.386610984802246,-0.134445458650589,-0.3687204718589782,0.0034497359301894,-0.0012544344644993,0.0,0.0,0.1179234981536865,0.5239884853363037
-0.0057915686629712,1.378338098526001,-0.1381953060626983,-0.3676789104938507,0.0021667801775038,-0.0256618168205022,0.0,0.0,0.2421901226043701,0.6806626319885254
-0.0070266723632812,1.3703218698501587,-0.1210218667984008,-0.356281578540802,-0.0002904552675317,-0.0491491593420505,0.0,0.0,0.4219471216201782,0.3909565210342407
-0.0081444736570119,1.3625248670578003,-0.1098545640707016,-0.3465318083763122,-0.0021899456623941,-0.0379934459924697,0.0,0.0,-0.6293444037437439,0.6308407783508301
-0.0092152599245309,1.3542460203170776,-0.1039428263902664,-0.3679500818252563,-0.005301896482706,-0.062244813889265,0.0,0.0,-0.4321354627609253,-0.3461882472038269
-0.0102869989350438,0.0,-0.1040147915482521,-0.3893541991710663,-0.0084255216643214,-0.0624782443046569,0.0,0.0,-0.5827851295471191,0.5533096790313721
-0.0113167762756347,1.336249828338623,-0.0987195596098899,-0.4105242490768432,-0.0126385828480124,-0.0842687264084816,0.0,0.0,-0.7906830906867981,0.0677254199981689
-0.0123472213745117,1.3265323638916016,-0.0987734720110893,-0.4319320917129516,-0.0168694835156202,-0.0846254527568817,0.0,0.0,0.1254233121871948,-0.4875008463859558
-0.013312816619873,1.316939353942871,-0.0925456434488296,-0.4264098107814789,-0.0208436902612447,-0.0794911235570907,0.0,0.0,-0.6704120635986328,0.1568541526794433
-0.0142790796235203,1.306864619255066,-0.0925858318805694,-0.4478225409984588,-0.0248429588973522,-0.0799924507737159,0.0,0.0,-0.7683719992637634,-0.6297793388366699
-0.0152847291901707,1.2963132858276367,-0.0974950045347213,-0.4690040946006775,-0.0278911218047142,-0.0609687454998493,0.0,0.0,0.3648878335952759,-0.0774762630462646
-0.0162260048091411,1.2857179641723633,-0.0912732928991317,-0.47095987200737,-0.0307024382054805,-0.0562312602996826,0.0,0.0,-0.8166967034339905,-0.6822879314422607
-0.0172088630497455,0.0,-0.0964510887861251,-0.4919514954090118,-0.0325115770101547,-0.0361863486468791,0.0,0.0,0.4417862892150879,-0.4417167901992798
-0.0180882457643747,1.2634847164154053,-0.086517110466957,-0.4962688982486725,-0.0339104756712913,-0.0279807336628437,0.0,0.0,-0.9250163435935974,-0.2504507303237915
-0.0189681053161621,1.2518376111984253,-0.0865290462970733,-0.5176787972450256,-0.0353527553379535,-0.0288481023162603,0.0,0.0,-0.8261512517929077,-0.804902195930481
-0.0198970790952444,1.239704728126526,-0.0926349684596061,-0.5392449498176575,-0.0356222428381443,-0.005389969330281,0.0,0.0,-0.1529449224472046,-0.6769625544548035
-0.0208714492619037,1.227099061012268,-0.0982447937130928,-0.5602325797080994,-0.0348147116601467,0.016152024269104,0.0,0.0,-0.4196898937225342,0.0104920864105224
-0.0218462944030761,1.2140116691589355,-0.098243162035942,-0.5816395878791809,-0.034062560647726,0.0150441136211156,0.0,0.0,-0.1069992780685424,0.6439528465270996
-0.0227599143981933,1.2004443407058716,-0.0904919654130935,-0.603013277053833,-0.0349192284047603,-0.0171348322182893,0.0,0.0,-0.6014834642410278,-0.3998702764511108
-0.0236739162355661,1.1863954067230225,-0.0904726460576057,-0.6244202256202698,-0.0358381830155849,-0.0183808486908674,0.0,0.0,-0.3731505870819092,-0.1560378074645996
-0.0245883949100971,1.1718648672103882,-0.090447649359703,-0.6458273530006409,-0.0368244498968124,-0.0197273399680852,0.0,0.0,0.2362856864929199,-0.3533626198768616
-0.0254424102604389,1.1571999788284302,-0.0845770239830017,-0.6517944931983948,-0.0376390554010868,-0.0162937045097351,0.0,0.0,0.2470040321350097,-0.7012212872505188
-0.0264542587101459,1.1427934169769287,-0.1015145927667617,-0.6402841806411743,-0.0373020730912685,0.006740151438862,0.0,0.0,0.0553468465805053,-0.382293164730072
-0.0275431629270315,1.1285629272460938,-0.1087194308638572,-0.6324624419212341,-0.0374751389026641,-0.0034613113384693,0.0,0.0,-0.3679259419441223,0.4134869575500488
-0.0286324508488178,1.1138511896133425,-0.1086758747696876,-0.6538674235343933,-0.0377316027879715,-0.0051290756091475,0.0,0.0,-0.7406914234161377,0.2045730352401733
-0.0297222137451171,1.0986578464508057,-0.1086277961730957,-0.6752723455429077,-0.0380755066871643,-0.0068779373541474,0.0,0.0,-0.483165979385376,-0.6216261982917786
-0.0308719631284475,1.082991361618042,-0.116066887974739,-0.6962587833404541,-0.0370056740939617,0.0213967598974704,0.0,0.0,0.142122745513916,0.045411467552185
-0.0320242866873741,1.067349553108215,-0.1161455139517784,-0.6951742172241211,-0.0360984951257705,0.0181435160338878,0.0,0.0,-0.2340618968009948,-0.5376020073890686
-0.033218003809452,1.0512343645095823,-0.1212398633360862,-0.7161855101585388,-0.0342538468539714,0.036892969161272,0.0,0.0,0.3561525344848633,0.0821073055267334
-0.0344636924564838,1.0351803302764893,-0.1260267496109008,-0.7134841680526733,-0.0328079722821712,0.0289174225181341,0.0,0.0,-0.3008154034614563,-0.3732050657272339
