x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015360831748694,1.4030033349990845,-0.1554639637470245,-0.3518685698509216,0.0016627237200737,0.0327913239598274,0.0,0.0,-0.3301527500152588,0.7400460243225098
-0.0030218125320971,1.3944846391677856,-0.1484822779893875,-0.3786102831363678,0.0015730551676824,-0.0017927316948771,0.0,0.0,-0.3435006141662597,0.8411922454833984
-0.0044395448639988,1.3853380680084229,-0.1395009458065033,-0.4065128266811371,-0.000672310066875,-0.0449114218354225,0.0,0.0,-0.2117111682891845,0.423014760017395
-0.0058701513335108,0.0,-0.1406528651714325,-0.434134304523468,-0.0030447428580373,-0.0474535040557384,0.0,0.0,0.5836246013641357,0.6870630979537964
-0.00712251663208,1.3661197423934937,-0.1216303706169128,-0.4200269877910614,-0.0066065387800335,-0.0712427347898483,0.0,0.0,-0.1762278079986572,0.1112833023071289
-0.0083877565339207,1.3560478687286377,-0.1227974444627761,-0.4476538002490997,-0.0103023154661059,-0.0739219710230827,0.0,0.0,0.168562650680542,0.7726507186889648
-0.009619521908462,1.3459672927856443,-0.1177284568548202,-0.4480801224708557,-0.0156842768192291,-0.1076492518186569,0.0,0.0,0.5428786277770996,-0.5849343538284302
-0.010750007815659,1.336170673370361,-0.1090209111571312,-0.4354487359523773,-0.0196693129837512,-0.0797081962227821,0.0,0.0,-0.621396005153656,0.2355002164840698
-0.0118938442319631,1.3257529735565186,-0.1102109551429748,-0.4630733430385589,-0.0237991921603679,-0.0826048403978347,0.0,0.0,0.252030611038208,-0.0013521313667297
-0.0130385402590036,1.3155397176742554,-0.1101525276899337,-0.4540002048015594,-0.028077995404601,-0.0855837687849998,0.0,0.0,-0.5186040997505188,-0.0192497372627258
-0.014196777716279,1.3047051429748535,-0.1113542094826698,-0.4816265702247619,-0.0325060598552227,-0.0885693132877349,0.0,0.0,0.4221954345703125,-0.5998426675796509
-0.015334797091782,1.293929100036621,-0.1105239391326904,-0.4790113270282745,-0.0357483029365539,-0.0648507177829742,0.0,0.0,0.2203171253204345,-0.0995277166366577
-0.0163718219846487,1.2833009958267212,-0.1007329374551773,-0.4724323451519012,-0.0386911854147911,-0.0588629245758056,0.0,0.0,-0.489540696144104,0.3653573989868164
-0.0174226760864257,1.2720515727996826,-0.1019543185830116,-0.5000551342964172,-0.0417914725840091,-0.0620111897587776,0.0,0.0,-0.7435784935951233,-0.3837839365005493
-0.0184873584657907,1.2601810693740845,-0.1031791418790817,-0.5276724100112915,-0.0450513325631618,-0.0652030631899833,0.0,0.0,0.0976979732513427,-0.2881035804748535
-0.0194843299686908,1.2479804754257202,-0.0965870544314384,-0.5423464179039001,-0.048130664974451,-0.0615919753909111,0.0,0.0,-0.1387031078338623,-0.564329981803894
