x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015654563903808,1.4033362865447998,-0.1585652232170105,-0.3370563685894012,0.0018168933456763,0.0358438789844512,0.0,0.0,-0.3982532024383545,0.9740209579467772
-0.003089714096859,1.395483136177063,-0.1521160304546356,-0.3490328788757324,0.0015138844028115,-0.0060603213496506,0.0,0.0,-0.0493207573890686,-0.2529131770133972
-0.0046555520966649,1.3873412609100342,-0.1562933474779129,-0.3618621230125427,0.0012289948062971,-0.0056985090486705,0.0,0.0,0.420504093170166,0.7924915552139282
-0.0063158990815281,1.3795528411865234,-0.1639806777238845,-0.3461502194404602,-0.0007876769523136,-0.0403372608125209,0.0,0.0,-0.0878162384033203,0.4757188558578491
-0.0080173490568995,1.371476173400879,-0.1681195348501205,-0.3589616417884826,-0.0027842314448207,-0.0399348214268684,0.0,0.0,-0.1195976138114929,0.572021484375
-0.0097043989226222,1.3631106615066528,-0.1653111428022384,-0.3718145787715912,-0.0061509823426604,-0.0673412159085273,0.0,0.0,-0.3982596397399902,0.7644777297973633
-0.0113744735717773,1.354456663131714,-0.1621413677930832,-0.3846510648727417,-0.0109534971415996,-0.0960591658949852,0.0,0.0,-0.122831106185913,0.0189059972763061
-0.0130847934633493,1.3455147743225098,-0.1662103235721588,-0.3974587619304657,-0.0157345756888389,-0.095630295574665,0.0,0.0,0.1837564706802368,0.6462185382843018
-0.0147847179323434,1.3371905088424685,-0.1638713181018829,-0.370043933391571,-0.0217895675450563,-0.1211111098527908,0.0,0.0,-0.3390387296676636,0.1568692922592163
-0.016524601727724,1.3285783529281616,-0.1678860634565353,-0.3828602135181427,-0.0278217289596796,-0.1206543073058128,0.0,0.0,0.1467030048370361,0.337343692779541
-0.0182328224182128,1.320294737815857,-0.1650287210941314,-0.3682747185230255,-0.0335478372871875,-0.1145326718688011,0.0,0.0,-0.610131025314331,-0.1204513907432556
-0.0199803356081247,1.3117234706878662,-0.1689848452806472,-0.3810883462429046,-0.0392511747777462,-0.1140768304467201,0.0,0.0,0.0712709426879882,0.6275858879089355
-0.0216043479740619,1.3035390377044678,-0.155535414814949,-0.3639465868473053,-0.0460448637604713,-0.1358862817287445,0.0,0.0,-0.6609927415847778,0.072262167930603
-0.0232668872922658,1.2950669527053833,-0.1594181060791015,-0.3767619132995605,-0.0528143234550952,-0.1354016065597534,0.0,0.0,-0.6184009909629822,0.5668816566467285
-0.0249122623354196,1.2863088846206665,-0.1563269644975662,-0.3895528018474579,-0.0609470792114734,-0.1626701802015304,0.0,0.0,-0.3944017887115478,0.4630481004714966
-0.026595402508974,1.277263641357422,-0.160122662782669,-0.4023645520210266,-0.0690545439720153,-0.1621640622615814,0.0,0.0,-0.608125627040863,0.6750218868255615
-0.0282498355954885,1.2679322957992554,-0.1556430160999298,-0.4152059853076935,-0.0787832289934158,-0.194591224193573,0.0,0.0,-0.5899490714073181,0.7127913236618042
-0.0298720356076955,1.2583000659942627,-0.1506666243076324,-0.4287480413913727,-0.0902395248413086,-0.2291469573974609,0.0,0.0,-0.3733168840408325,0.4498559236526489
-0.0315301902592182,1.2483813762664795,-0.1543025374412536,-0.441565990447998,-0.1016695648431778,-0.2286214083433151,0.0,0.0,-0.4932536482810974,0.0715906620025634
-0.0332236289978027,1.2381762266159058,-0.1578803360462188,-0.454384446144104,-0.1130739599466323,-0.2281083762645721,0.0,0.0,-0.6063066124916077,0.3019829988479614
