x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015735626220703,1.4035234451293943,-0.1588002443313598,-0.3287448287010193,0.0012896105181425,0.0254034902900457,0.0,0.0,-0.3481439209019012,0.8272300787601672
-0.0031266212463378,1.3960448503494265,-0.1542364507913589,-0.3323827385902405,0.0002347340487176,-0.0210986100137233,0.0,0.0,-0.695521575607329,0.8555279392083706
-0.0046468735672533,1.388458490371704,-0.1483127176761627,-0.3371754288673401,-0.0034389446955174,-0.0734807401895523,0.0,0.0,-0.4221841138928051,-0.5749633337464743
-0.0062700272537767,1.3807696104049685,-0.1594064980745315,-0.3417419493198395,-0.006321323569864,-0.057652823626995,0.0,0.0,-0.9162210862373086,-0.9792031447902524
-0.0080021861940622,1.37298321723938,-0.1712384819984436,-0.3460689783096313,-0.0082691079005599,-0.0389591343700885,0.0,0.0,-0.4049423177240689,0.9556053209987172
-0.0096898078918457,1.365093469619751,-0.1638269424438476,-0.3506887853145599,-0.0131425866857171,-0.0974787771701812,0.0,0.0,-0.0800022760592951,-0.6088490797194526
-0.0114740375429391,1.3571040630340576,-0.174138531088829,-0.3551306426525116,-0.0173830017447471,-0.0848164185881614,0.0,0.0,0.2047555755680974,-0.5745729044965757
-0.0132215498015284,1.349721074104309,-0.171211689710617,-0.3281765282154083,-0.0208817645907402,-0.0699817240238189,0.0,0.0,0.6623805973435342,0.7173116005118825
-0.0149538042023777,1.3435064554214478,-0.1675689369440078,-0.2762909233570099,-0.0264765154570341,-0.1119053736329078,0.0,0.0,0.9442873268051526,0.7531409895202031
-0.0166499130427837,1.3384758234024048,-0.1617742925882339,-0.2237476706504821,-0.0342221707105636,-0.1549271643161773,0.0,0.0,0.4425287748394013,0.8013148933909151
-0.0182247161865234,1.3341162204742432,-0.1475084871053695,-0.1940152794122696,-0.0440943427383899,-0.1974616348743438,0.0,0.0,0.978667774669714,-0.963660201759804
-0.0197972301393747,1.3306018114089966,-0.1486930549144745,-0.1564628481864929,-0.0525575578212738,-0.1692799776792526,0.0,0.0,0.1456908278227384,0.5009386218791375
-0.0212480537593364,1.327706217765808,-0.1350558251142501,-0.1290760040283203,-0.0624917931854724,-0.1987031102180481,0.0,0.0,0.4995044471801368,-0.5965983278639448
-0.0226993560791015,1.325186252593994,-0.1357505321502685,-0.1124142110347747,-0.0717798173427581,-0.1857770979404449,0.0,0.0,0.1809757527969295,-0.5864442899461246
-0.0240830425173044,1.323447585105896,-0.1296753585338592,-0.077713631093502,-0.0804058611392974,-0.1725366711616516,0.0,0.0,0.1809129936236411,0.6835890966477871
-0.0253478996455669,1.3219021558761597,-0.1158229932188987,-0.0692885741591453,-0.0909857526421547,-0.2116173058748245,0.0,0.0,-0.5980359653769209,-0.5033104054621454
-0.0266811363399028,1.320268154144287,-0.1227274686098098,-0.0733047872781753,-0.1015119552612304,-0.2105427682399749,0.0,0.0,-0.0417407454728362,0.6218768618332584
-0.0279915817081928,1.3185211420059204,-0.1181883439421653,-0.0785624086856842,-0.1142987161874771,-0.2557583749294281,0.0,0.0,-0.8055215530498443,0.8276200536476859
-0.0292620658874511,1.31667160987854,-0.1115538701415062,-0.0834578499197959,-0.1297299116849899,-0.3086515963077545,0.0,0.0,-0.8990739200814197,0.6561806876049916
-0.0305229183286428,1.3147168159484863,-0.1087368577718734,-0.088481992483139,-0.1470336467027664,-0.3461063206195831,0.0,0.0,-0.4899645130057564,0.5036147673774198
-0.0317689888179302,1.312659740447998,-0.1053651943802833,-0.0934424549341201,-0.1662988066673278,-0.3853380680084228,0.0,0.0,0.2263273137249475,0.5737557735478498
-0.0329393371939659,1.3109774589538574,-0.0959554687142372,-0.0772630348801612,-0.1874447017908096,-0.4229562282562256,0.0,0.0,0.4324665059478376,0.9398634721105618
-0.0338531509041786,1.309840202331543,-0.0679116621613502,-0.0536924451589584,-0.2111124396324157,-0.4733974039554596,0.0,0.0,-0.3319780539794335,0.9236542208754676
-0.034718133509159,1.3085763454437256,-0.0603441409766674,-0.0601334124803543,-0.2376175671815872,-0.5301503539085388,0.0,0.0,0.9976929595602996,-0.7517610248989067
-0.0356652252376079,1.3084454536437988,-0.0690418630838394,-0.0101793268695473,-0.2638027667999267,-0.523750901222229,0.0,0.0,-0.0988636494427619,0.5459501596105982
-0.0366107933223247,1.308194279670715,-0.0674586743116378,-0.0162740312516689,-0.2915904521942138,-0.5557534694671631,0.0,0.0,0.9382319271093276,0.7983646148359655
-0.0372705459594726,1.3090559244155884,-0.036828339099884,0.0321709029376506,-0.3217571675777435,-0.6033347845077515,0.0,0.0,-0.2140737285325469,-0.6822432554234238
-0.0380144119262695,1.3098684549331665,-0.0464197136461734,0.0296230278909206,-0.3509968817234039,-0.5847943425178528,0.0,0.0,0.5520262901614508,0.7375900754358571
-0.0386013016104698,1.3116657733917236,-0.0286386553198099,0.0722093507647514,-0.3827603161334991,-0.6352686882019043,0.0,0.0,0.7569288670945142,0.7080547671581245
-0.0389863960444927,1.3140804767608645,-0.0067064501345157,0.0984073653817176,-0.416821151971817,-0.681216835975647,0.0,0.0,-0.5288962752649555,0.5765326082998046
-0.0393452644348144,1.3163909912109375,-0.0027205520309507,0.0924680233001709,-0.4528908133506775,-0.7213937640190125,0.0,0.0,-0.8852015137672424,-0.9925365447998048
-0.0398013107478618,1.3186721801757812,-0.0143999904394149,0.090866133570671,-0.487413614988327,-0.6904564499855042,0.0,0.0,-0.9666528701782228,-0.9975204467773438
-0.0403481498360633,1.3209412097930908,-0.0254551470279693,0.0901433601975441,-0.5203253626823425,-0.6582352519035339,0.0,0.0,-0.9134276509284972,-0.9900279641151428
-0.0409865379333496,1.323182225227356,-0.036469105631113,0.0887996107339859,-0.551723837852478,-0.627970814704895,0.0,0.0,-0.9614511132240297,-0.9900460839271544
-0.0417015068233013,1.3253990411758425,-0.0457180999219417,0.087627537548542,-0.5818589925765991,-0.6027028560638428,0.0,0.0,-0.7297670841217041,-0.9789626002311708
-0.0424878112971782,1.3275971412658691,-0.0543953664600849,0.0867675840854644,-0.6107401847839355,-0.577623724937439,0.0,0.0,-0.5547183752059937,-0.9792003631591796
-0.0433525070548057,1.329773187637329,-0.0638653710484504,0.0858832746744155,-0.6382201313972473,-0.5495991110801697,0.0,0.0,-0.5657328963279724,-0.9572012424468994
-0.0442806258797645,1.3319300413131714,-0.0715873762965202,0.0851074233651161,-0.664537787437439,-0.5263528227806091,0.0,0.0,-0.9096174836158752,-0.9806368947029114
-0.0452774986624717,1.3340823650360107,-0.0800739154219627,0.085184670984745,-0.6893525123596191,-0.4962942004203796,0.0,0.0,-0.668004035949707,-0.9382784962654114
-0.0463361740112304,1.33621346950531,-0.0875415354967117,0.084425039589405,-0.7130007743835449,-0.4729657173156738,0.0,0.0,-0.7685097455978394,-0.655876100063324
-0.0474454872310161,1.3383183479309082,-0.093671441078186,0.0833915770053863,-0.7357354760169983,-0.4546941816806793,0.0,0.0,-0.4943474531173706,-0.8864624500274658
-0.0486034378409385,1.3403875827789309,-0.0994288772344589,0.0818951502442359,-0.7577121257781982,-0.4395325183868408,0.0,0.0,-0.849073052406311,-0.745981752872467
-0.0498065948486328,1.3424112796783447,-0.104711428284645,0.0799141898751258,-0.779111921787262,-0.4279956817626953,0.0,0.0,-0.5824227333068848,-0.8335350155830383
-0.0510543808341026,1.3444008827209473,-0.110023632645607,0.078540451824665,-0.7997583746910095,-0.4129295349121094,0.0,0.0,-0.32003915309906,-0.5909803509712219
-0.0523441322147846,1.3463481664657593,-0.1149585098028183,0.0767614021897316,-0.8198016881942749,-0.4008659422397613,0.0,0.0,-0.5241067409515381,-0.8416277766227722
-0.053683090955019,1.3482656478881836,-0.1208091005682945,0.0757099613547325,-0.838905930519104,-0.3820848166942596,0.0,0.0,-0.649821937084198,-0.8571105599403381
-0.0550673492252826,1.3501558303833008,-0.1262485682964325,0.074813388288021,-0.8570730090141296,-0.3633417189121246,0.0,0.0,-0.6020980477333069,-0.646950900554657
-0.0564896576106548,1.3520267009735107,-0.1309203803539276,0.0743100717663765,-0.8742809891700745,-0.344159871339798,0.0,0.0,-0.510222315788269,-0.7122225761413574
-0.0579538345336914,1.353887677192688,-0.1361085474491119,0.0743596702814102,-0.8902913331985474,-0.3202071785926819,0.0,0.0,-0.3769142627716064,-0.5326573252677917
-0.059447668492794,1.355705976486206,-0.1395397335290908,0.0726056322455406,-0.9058437347412108,-0.3110479414463043,0.0,0.0,-0.5823708772659302,-0.4308542013168335
-0.0609428398311138,1.357433795928955,-0.1393826603889465,0.0680467337369918,-0.9222070574760436,-0.3272660672664642,0.0,0.0,-0.7509846687316895,-0.2674393057823181
-0.0624387748539447,1.3590716123580933,-0.1391844749450683,0.0634861066937446,-0.9393808841705322,-0.3434780240058899,0.0,0.0,-0.8130484223365784,-0.2819197177886963
