x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015596390003338,1.4034260511398315,-0.1581205427646637,-0.3330704569816589,0.0019317980622872,0.0381190180778503,0.0,0.0,-0.6181547548941975,-0.919645624796478
-0.0032184601295739,0.0,-0.1696058958768844,-0.3410727679729461,0.0056098871864378,0.0735697597265243,0.0,0.0,-0.770889140720842,0.5971405802554577
-0.0048497198149561,1.3878755569458008,-0.165518969297409,-0.35008305311203,0.0079747028648853,0.0473007299005985,0.0,0.0,0.1069946999730115,0.1958351394034031
-0.0065896986052393,1.3803017139434814,-0.1761358231306076,-0.3366294503211975,0.0100854346528649,0.042218767106533,0.0,0.0,-0.5112108403446924,-0.9113613737249474
-0.0084088323637843,1.3725314140319824,-0.1856034398078918,-0.3453748822212219,0.0137394191697239,0.073086492717266,0.0,0.0,0.9904983873326034,0.5386471862116436
-0.0100386617705225,1.3655478954315186,-0.1662690490484237,-0.3104061484336853,0.0169968847185373,0.0651548653841018,0.0,0.0,0.4291327707647296,-0.7799395592310441
-0.0117753027006983,1.3591132164001465,-0.1786079406738281,-0.2860493063926697,0.0218824278563261,0.0977198928594589,0.0,0.0,-0.6828698970127949,0.6149584534574544
-0.013463020324707,1.352484107017517,-0.1722921282052993,-0.2946833968162536,0.0253639556467533,0.0696368068456649,0.0,0.0,-0.0202971412549197,0.8553226289855065
-0.0150922778993844,1.3456684350967407,-0.1648783832788467,-0.3029485940933227,0.0272980276495218,0.0386848412454128,0.0,0.0,-0.3395411668227801,-0.4483595475221993
-0.0167245864868164,1.3386545181274414,-0.1653102338314056,-0.3117693364620209,0.0293421205133199,0.0408856496214866,0.0,0.0,0.0199375518090634,0.9134852633346342
-0.0182313919067382,1.3319990634918213,-0.1510177552700042,-0.2958047688007355,0.0296748764812946,0.0066559314727783,0.0,0.0,0.1913184843721376,-0.0088929014467507
-0.0196931846439838,1.3257185220718384,-0.1468702405691146,-0.2791507542133331,0.030352110043168,0.0135458633303642,0.0,0.0,-0.1999152321531041,-0.0479650972293581
-0.0211455337703228,1.319239377975464,-0.1460131853818893,-0.2879738211631775,0.0311271250247955,0.0155017375946044,0.0,0.0,-0.9852753264965308,0.8747458242464132
