x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014762878417968,1.4030146598815918,-0.1493549048900604,-0.3513599336147308,0.0015446461038663,0.0304531939327716,0.0,0.0,-0.6877784132957458,0.846234917640686
-0.0028322220314294,1.394518256187439,-0.1350757777690887,-0.3776155710220337,0.001038250979036,-0.0101281777024269,0.0,0.0,-0.1709582209587097,-0.1468516588211059
-0.0041389465332031,1.385411500930786,-0.1299691945314407,-0.4047481715679168,0.0003389529010746,-0.0139872208237648,0.0,0.0,0.1345362663269043,0.6597223281860352
-0.0054363249801099,1.3762071132659912,-0.1273710429668426,-0.4090836346149444,-0.0019925725646317,-0.0466350689530372,0.0,0.0,-0.33812415599823,0.2879745960235595
-0.0066831586882472,1.3663928508758545,-0.122132733464241,-0.4361976087093353,-0.0045136455446481,-0.0504266433417797,0.0,0.0,0.4142953157424927,0.7025187015533447
-0.0076914788223803,1.356663703918457,-0.0969342365860939,-0.4324151873588562,-0.0083688171580433,-0.0771105512976646,0.0,0.0,-0.101219892501831,0.3308851718902588
-0.0086481096222996,1.3463250398635864,-0.0915780737996101,-0.4595314562320709,-0.012410887517035,-0.0808487832546234,0.0,0.0,-0.4301884770393371,0.4809839725494385
-0.0095525737851858,1.335376501083374,-0.0861692428588867,-0.4866401851177215,-0.016638683155179,-0.0845637023448944,0.0,0.0,0.432153582572937,-0.3948500156402588
-0.0104026794433593,1.324906587600708,-0.0804986506700515,-0.4653867483139038,-0.0211001224815845,-0.089237093925476,0.0,0.0,-0.6764578223228455,-0.0539908409118652
-0.0111995693296194,1.3138267993927002,-0.0749932006001472,-0.492507129907608,-0.0257434397935867,-0.0928748324513435,0.0,0.0,-0.2586005926132202,0.3403656482696533
-0.0119428634643554,1.3021374940872192,-0.0694436430931091,-0.5196150541305542,-0.0305667612701654,-0.0964753776788711,0.0,0.0,-0.9231331944465636,-0.9320796132087708
-0.0126967430114746,1.289839744567871,-0.0719892978668212,-0.5466468334197998,-0.0339369960129261,-0.0674107298254966,0.0,0.0,-0.5124244689941406,-0.9014121890068054
-0.0134518621489405,1.2769395112991333,-0.0733413249254226,-0.5733951330184937,-0.0360818766057491,-0.0429015308618545,0.0,0.0,0.0342462062835693,-0.8276731371879578
-0.0141589166596531,0.0,-0.0700345337390899,-0.585961103439331,-0.0367440544068813,-0.0132447211071848,0.0,0.0,-0.5670387148857117,-0.5533837676048279
-0.0148442266508936,1.249969482421875,-0.068530648946762,-0.6127167344093323,-0.0367365069687366,0.0001509879657533,0.0,0.0,-0.3931370973587036,-0.7892817258834839
-0.0155251501128077,1.2355670928955078,-0.0692315250635147,-0.640080988407135,-0.0356177873909473,0.0223765075206756,0.0,0.0,-0.3476232886314392,-0.5914931893348694
-0.0161863323301076,1.2205636501312256,-0.0679972246289253,-0.6667777299880981,-0.0337596088647842,0.0371671319007873,0.0,0.0,-0.4703537225723266,-0.7402174472808838
