x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001467514084652,1.4034783840179443,-0.1492446959018707,-0.3307486474514007,0.0022276933304965,0.0439775772392749,0.0,0.0,-0.3715818524360657,0.3819124698638916
-0.0028790473006665,1.3959136009216309,-0.1438434422016143,-0.3362193703651428,0.0048955553211271,0.0533628538250923,0.0,0.0,-0.3258333206176758,0.9101847410202026
-0.0041469573043286,1.3881962299346924,-0.1277719438076019,-0.3429995775222778,0.0058638579212129,0.0193679239600896,0.0,0.0,-0.4693471193313598,0.5716214179992676
-0.0053227422758936,1.380331039428711,-0.1181517019867897,-0.3495664298534393,0.0064288396388292,0.0113006578758358,0.0,0.0,-0.2952654361724853,0.7573721408843994
-0.0063704489730298,1.372322678565979,-0.1040145307779312,-0.3559203743934631,0.0056822439655661,-0.014933219179511,0.0,0.0,-0.1308809518814087,0.4438127279281616
-0.007362556643784,1.364168405532837,-0.0989680215716362,-0.3624182939529419,0.0054471748881042,-0.004702057223767,0.0,0.0,-0.4598289728164673,0.1954036951065063
-0.0082993507385253,0.0,-0.0939526408910751,-0.3689165115356445,0.005725831259042,0.0055735688656568,0.0,0.0,-0.7206448912620544,0.5806903839111328
-0.0091239931061863,1.347423076629639,-0.0818168669939041,-0.375312477350235,0.0050871288403868,-0.0127754556015133,0.0,0.0,-0.8139369487762451,0.1861927509307861
-0.009893799200654,1.3388322591781616,-0.0768671035766601,-0.3818106055259704,0.0049691023305058,-0.0023607905022799,0.0,0.0,-0.8348439931869507,0.6811299324035645
-0.0105557441711425,1.330100178718567,-0.0652366280555725,-0.3880977630615234,0.0040256441570818,-0.0188709627836942,0.0,0.0,-0.9520978331565856,0.2321916818618774
-0.0111637115478515,1.3212215900421145,-0.0603660158812999,-0.3945962488651275,0.0036077885888516,-0.0083579225465655,0.0,0.0,-0.6970235109329224,0.0507199764251709
-0.0117179872468113,1.3121968507766724,-0.0555427893996238,-0.4010945856571197,0.0037167016416788,0.0021782983094453,0.0,0.0,-0.4833629727363586,0.0202308893203735
-0.0122192380949854,1.3030261993408203,-0.0507710054516792,-0.4075929224491119,0.0043544922955334,0.0127568710595369,0.0,0.0,-0.7308931350708008,0.5904265642166138
-0.0126160625368356,1.2937040328979492,-0.0395428352057933,-0.4143171608448028,0.0042179711163043,-0.0027306140400469,0.0,0.0,-0.938713550567627,-0.6915706992149353
-0.0130026815459132,1.2842425107955933,-0.040128655731678,-0.420512706041336,0.005664728116244,0.0289378464221954,0.0,0.0,-0.9418396949768066,-0.2016428709030151
-0.0133380889892578,1.2746350765228271,-0.0355393216013908,-0.4270116090774536,0.007643855176866,0.03958610445261,0.0,0.0,-0.8338872790336609,-0.2773012518882751
-0.0136228557676076,1.2648813724517822,-0.0310216695070266,-0.4335106015205383,0.0101572535932064,0.0502726435661315,0.0,0.0,-0.9496387243270874,-0.515425980091095
-0.013888930901885,1.2549769878387451,-0.0304785016924142,-0.4402311444282532,0.0139870159327983,0.0766021162271499,0.0,0.0,-0.9517769813537598,-0.06519216299057
-0.0141061786562204,1.244926691055298,-0.0261269714683294,-0.4467312395572662,0.0183517895638942,0.0873031020164489,0.0,0.0,-0.993201732635498,-0.1988774538040161
-0.0142752649262547,1.2347303628921509,-0.0218678191304206,-0.4532322883605957,0.0232524517923593,0.0980219095945358,0.0,0.0,-0.9274365305900574,0.6678121089935303
-0.0143336299806833,1.2243956327438354,-0.0096956333145499,-0.459392637014389,0.0270810090005397,0.0765779837965965,0.0,0.0,-0.92584890127182,-0.3411338329315185
-0.0143459318205714,1.2139148712158203,-0.0056410394608974,-0.4658936858177185,0.0314464755356311,0.0873169749975204,0.0,0.0,-0.95868319272995,0.211474061012268
-0.0143135068938136,1.2032885551452637,-0.0017049765447154,-0.4723952412605285,0.0363477170467376,0.0980333387851715,0.0,0.0,-0.8946244120597839,0.7766127586364746
-0.0141687393188476,1.1925115585327148,0.0107195600867271,-0.4790729880332947,0.0400624275207519,0.0743007734417915,0.0,0.0,-0.953790009021759,0.1972411870956421
-0.013981819152832,1.181588888168335,0.0143959131091833,-0.4855751097202301,0.0443133600056171,0.0850261002779007,0.0,0.0,-0.970508873462677,0.9768719673156738
-0.0136951450258493,1.1705080270767212,0.0253177043050527,-0.4925830960273742,0.0476251989603042,0.0662370771169662,0.0,0.0,-0.918196141719818,0.2713943719863891
-0.0133692743256688,1.1592814922332764,0.0287003926932811,-0.4990825355052948,0.0514721162617206,0.0769381001591682,0.0,0.0,-0.7263563871383667,0.6922206878662109
-0.0129631040617823,1.1479198932647705,0.0372653529047966,-0.5050787925720215,0.0547734461724758,0.066026747226715,0.0,0.0,-0.8843820691108704,0.7398464679718018
-0.0124757764860987,1.1364225149154663,0.0460236445069313,-0.5110973119735718,0.0574536845088005,0.0536048337817192,0.0,0.0,-0.9129109978675842,0.3497078418731689
-0.0119545934721827,1.124779462814331,0.0488660931587219,-0.5175969004631042,0.0606662929058074,0.0642521306872367,0.0,0.0,-0.962831437587738,0.7199203968048096
-0.0113433841615915,1.113004207611084,0.0588297769427299,-0.5234386920928955,0.0629305616021156,0.0452853292226791,0.0,0.0,-0.9084160327911376,0.2075824737548828
-0.0107026100158691,1.101083278656006,0.0612531714141368,-0.5299383401870728,0.0657241940498352,0.0558728091418743,0.0,0.0,-0.9446189403533936,0.4198882579803467
-0.0100345611572265,1.0890169143676758,0.0634497851133346,-0.5364383459091187,0.0690453201532363,0.0664223656058311,0.0,0.0,-0.8369786739349365,0.619560956954956
-0.0092975618317723,1.0768038034439087,0.0709222629666328,-0.5429352521896362,0.0717900693416595,0.0548953115940094,0.0,0.0,-0.7714112997055054,0.2896075248718261
-0.0085382461547851,1.0644451379776,0.0726330503821373,-0.5494353175163269,0.0750575810670852,0.0653500482439994,0.0,0.0,-0.865433931350708,0.4761329889297485
-0.0077590942382812,1.0519410371780396,0.0740863680839538,-0.5559358596801758,0.0788450166583061,0.075748786330223,0.0,0.0,-0.8498957753181458,0.6662662029266357
-0.0069125173613429,1.0392940044403076,0.0815997719764709,-0.5622557997703552,0.0818808898329734,0.0607173815369606,0.0,0.0,-0.7614696621894836,0.4414206743240356
-0.0060515403747558,1.0265014171600342,0.082514151930809,-0.5687564015388489,0.0854298919439315,0.0709796920418739,0.0,0.0,-0.8739914894104004,0.0581434965133667
-0.0051791192963719,1.013563632965088,0.0831497833132743,-0.5752574801445007,0.0894879698753357,0.0811614394187927,0.0,0.0,-0.7571157813072205,0.6864619255065918
-0.0042413710616528,1.0004887580871582,0.0906053930521011,-0.5812951326370239,0.0926181674003601,0.0626042038202285,0.0,0.0,-0.8311993479728699,0.4530024528503418
-0.0032980919349938,0.9872685074806212,0.0906723886728286,-0.5877962112426758,0.0962479636073112,0.072596251964569,0.0,0.0,-0.8123774528503418,0.7078797817230225
-0.002284622285515,0.9739109873771667,0.0988941043615341,-0.5938257575035095,0.0986720696091651,0.0484824702143669,0.0,0.0,-0.9136508703231812,0.5602037906646729
-0.0012197494506835,0.9604093432426452,0.1048584580421447,-0.6001762747764587,0.1002893224358558,0.0323451086878776,0.0,0.0,-0.4610071182250976,-0.1074690818786621
-0.0001579284726176,0.9467624425888062,0.1040702611207962,-0.6066769361495972,0.1023878380656242,0.0419702641665935,0.0,0.0,-0.8411887884140015,0.2663654088973999
0.0008980751154012,0.932969868183136,0.1030032858252525,-0.6131778359413147,0.1049602329730987,0.0514479763805866,0.0,0.0,-0.6588826179504395,0.7139303684234619
0.0020063400734215,0.9190342426300048,0.109302282333374,-0.6194676756858826,0.1064687669277191,0.030170664191246,0.0,0.0,-0.6542342901229858,0.0561686754226684
0.0031030655372887,0.9049533009529114,0.1076964735984802,-0.6259682774543762,0.1084343120455741,0.0393108874559402,0.0,0.0,-0.0910109877586364,0.8786823749542236
0.0042411806061863,0.8907451629638672,0.1128214225172996,-0.6315400004386902,0.1094179674983024,0.0196727402508258,0.0,0.0,-0.7833393216133118,0.1995192766189575
0.0053626061417162,0.8763917088508606,0.1107104048132896,-0.6380404233932495,0.1108386367559433,0.0284135844558477,0.0,0.0,-0.710594654083252,0.6550629138946533
0.0065146447159349,0.8618988990783691,0.1146138682961463,-0.6441615223884583,0.1114249303936958,0.0117258680984377,0.0,0.0,0.0288249254226684,0.5981621742248535
0.0077525139786303,0.8478153944015503,0.1238580122590065,-0.6259322762489319,0.1113605052232742,-0.0012888151686638,0.0,0.0,-0.196664810180664,-0.3738133311271667
0.0089666368439793,0.8335862159729004,0.1210686340928077,-0.6324322819709778,0.1116966977715492,0.0067240125499665,0.0,0.0,-0.4936093091964721,0.863742470741272
