x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015101432800292,1.4034435749053955,-0.1530878245830536,-0.332293152809143,0.001846739440225,0.0364354774355888,0.0,0.0,-0.3830543756484985,0.8374462127685547
-0.002934742020443,1.3958053588867188,-0.1425467431545257,-0.3394784033298492,0.0019307277398183,0.0016807299107313,0.0,0.0,-0.2125240564346313,-0.2513309717178345
-0.0043440819717943,1.3879857063293457,-0.1411029547452926,-0.3475443124771118,0.0020953817293047,0.0032932709436863,0.0,0.0,-0.1419392824172973,0.6762511730194092
-0.005694770719856,1.379982829093933,-0.134218156337738,-0.3556810617446899,0.0012650506105273,-0.0166081581264734,0.0,0.0,-0.290427565574646,0.613048791885376
-0.0069698332808911,1.3718011379241943,-0.1252580881118774,-0.3636322021484375,-0.0009589563705958,-0.0444842688739299,0.0,0.0,-0.295099139213562,0.2801661491394043
-0.0082270624116063,1.3634384870529177,-0.1235482320189476,-0.3716752231121063,-0.0031059456523507,-0.0429437272250652,0.0,0.0,0.2472994327545166,0.0892599821090698
-0.0094813350588083,1.3555490970611572,-0.1232398748397827,-0.3506498336791992,-0.0052596451714634,-0.0430780127644538,0.0,0.0,-0.3048579692840576,-0.2993795275688171
-0.0107159614562988,1.3474787473678589,-0.1213596239686012,-0.3586980402469635,-0.0073399320244789,-0.0416094809770584,0.0,0.0,-0.4029343724250793,0.0877621173858642
-0.0119302747771143,1.3392271995544434,-0.1193952783942222,-0.3667391240596771,-0.0093487026169896,-0.0401791706681251,0.0,0.0,-0.5135366916656494,0.468845009803772
-0.0131234172731637,1.3307949304580688,-0.1173477992415428,-0.3747814297676086,-0.0112877860665321,-0.0387855470180511,0.0,0.0,-0.3116673827171325,0.7147090435028076
-0.0142301563173532,1.322181224822998,-0.1071440204977989,-0.3828629553318023,-0.0147777693346142,-0.0698063299059867,0.0,0.0,-0.7464666962623596,0.5084786415100098
-0.0152692794799804,1.3133848905563354,-0.0993128791451454,-0.3910086452960968,-0.0193272586911916,-0.090998500585556,0.0,0.0,-0.6240872144699097,0.5913784503936768
-0.0162281040102243,1.304409146308899,-0.0898997113108635,-0.3990103006362915,-0.0252383910119533,-0.1182333678007125,0.0,0.0,-0.821556568145752,-0.4785031080245971
-0.0171624179929494,1.2952529191970823,-0.0875200182199478,-0.4070559442043304,-0.0310873612761497,-0.1169900521636009,0.0,0.0,-0.357500672340393,-0.2524502873420715
-0.0180716514587402,1.285916090011597,-0.0850645154714584,-0.4151014983654022,-0.0368772335350513,-0.1158081069588661,0.0,0.0,-0.8830750584602356,-0.5718870162963867
-0.0189920421689748,1.276394009590149,-0.0871803686022758,-0.423331469297409,-0.0416825450956821,-0.0961150154471397,0.0,0.0,-0.736591637134552,0.1959855556488037
-0.0198858268558979,1.2666912078857422,-0.0845813676714897,-0.4313763082027435,-0.0464342087507247,-0.095041923224926,0.0,0.0,-0.910045325756073,-0.3187046647071838
-0.0207524299621582,1.256807804107666,-0.0819119736552238,-0.4394210875034332,-0.0511344261467456,-0.0940128117799758,0.0,0.0,-0.8761352896690369,0.0389876365661621
-0.0215910915285348,1.2467435598373413,-0.0791745036840438,-0.4474659860134125,-0.0557862929999828,-0.0930455848574638,0.0,0.0,-0.5122019648551941,-0.637356698513031
-0.022458266466856,1.2365028858184814,-0.0835242718458175,-0.4552585482597351,-0.0589566715061664,-0.0634131506085395,0.0,0.0,-0.9750245213508606,-0.0185903906822204
-0.0232964511960744,1.2260814905166626,-0.0806622356176376,-0.4633026123046875,-0.0620857663452625,-0.0625872761011123,0.0,0.0,-0.7758881449699402,-0.3308084011077881
-0.0241050720214843,1.2154792547225952,-0.0777390450239181,-0.4713467955589294,-0.0651759952306747,-0.0618102476000785,0.0,0.0,-0.7534864544868469,-0.587594211101532
-0.0249198917299509,1.2046988010406494,-0.0793245434761047,-0.479228526353836,-0.0673142150044441,-0.0427682921290397,0.0,0.0,-0.9628876447677612,-0.1810021996498108
-0.0257041938602924,1.193737506866455,-0.0762902721762657,-0.4872722625732422,-0.0694214776158332,-0.0421490781009197,0.0,0.0,-0.7596076726913452,-0.694415271282196
-0.02652483060956,1.18260395526886,-0.0816920846700668,-0.4948369264602661,-0.069792054593563,-0.0074121630750596,0.0,0.0,-0.6873146891593933,-0.2098720073699951
-0.0273149497807025,1.1712682247161863,-0.0786586254835128,-0.5038315057754517,-0.0701395571231842,-0.0069501637481153,0.0,0.0,-0.8347848653793335,-0.2066134810447693
-0.0280730240046978,1.159751296043396,-0.075479157269001,-0.511872410774231,-0.0704675018787384,-0.0065588131546974,0.0,0.0,-0.8766689300537109,0.0816402435302734
-0.0287988670170307,1.1480536460876465,-0.0722551569342613,-0.519913375377655,-0.0707797855138778,-0.0062461718916893,0.0,0.0,-0.9443714022636414,-0.0416334867477417
-0.0294917114078998,1.1361750364303589,-0.0689896196126937,-0.5279543399810791,-0.0710805281996727,-0.0060147317126393,0.0,0.0,-0.9454108476638794,0.0971126556396484
-0.0301515571773052,1.1241153478622437,-0.0656855553388595,-0.5359954237937927,-0.0713738724589347,-0.0058670830912888,0.0,0.0,-0.8892356753349304,-0.4920065402984619
-0.0307779312133789,1.11187481880188,-0.0623460710048675,-0.5440365076065063,-0.0716641470789909,-0.0058053191751241,0.0,0.0,-0.8454848527908325,-0.6616562604904175
-0.0314298644661903,1.0994558334350586,-0.0663922876119613,-0.5518945455551147,-0.0704690590500831,0.0239016562700271,0.0,0.0,-0.5608525276184082,0.0377722978591918
-0.0320477485656738,1.0868561267852783,-0.0629913955926895,-0.5599358081817627,-0.0692798122763633,0.0237851031124591,0.0,0.0,-0.9278557896614076,0.1281626224517822
-0.0326314941048622,1.0740753412246704,-0.0595646277070045,-0.5679770708084106,-0.0681009590625763,0.0235767979174852,0.0,0.0,-0.8895197510719299,-0.566406786441803
-0.0332242958247661,1.0611193180084229,-0.061569444835186,-0.5757178068161011,-0.0658397153019905,0.045225016772747,0.0,0.0,-0.93229740858078,0.2312395572662353
-0.0337825790047645,1.0479825735092163,-0.058100838214159,-0.5837594270706177,-0.0635982528328895,0.0448293313384056,0.0,0.0,-0.8707330822944641,0.3967981338500976
-0.0343063361942768,1.0346651077270508,-0.0546163544058799,-0.5918009877204895,-0.0613813176751136,0.0443388298153877,0.0,0.0,-0.9111561179161072,0.2064912319183349
-0.0347953811287879,1.0211665630340576,-0.0511194057762622,-0.5998426675796509,-0.0591936632990837,0.0437531657516956,0.0,0.0,-0.976524293422699,-0.3689781427383423
-0.0352498069405555,1.007487177848816,-0.0476134903728961,-0.6078842878341675,-0.0570400282740592,0.0430724769830703,0.0,0.0,-0.9140704274177552,0.5261824131011963
-0.03562593460083,0.9936239719390868,-0.0386383309960365,-0.6161040663719177,-0.0560214295983314,0.0203718822449445,0.0,0.0,-0.7257578372955322,-0.3312698006629944
-0.0359673500061035,0.9795799255371094,-0.035125158727169,-0.6241454482078552,-0.0550462901592254,0.0195030067116022,0.0,0.0,-0.8642591238021851,0.0230122804641723
-0.0362740531563758,0.9653549194335938,-0.0316138416528701,-0.632186770439148,-0.0541192032396793,0.0185417998582124,0.0,0.0,-0.9414097666740416,-0.0213579535484313
-0.0365462303161621,0.9509491324424744,-0.0281081106513738,-0.6402281522750854,-0.053244698792696,0.0174899883568286,0.0,0.0,-0.9073740243911744,0.0666636228561401
-0.0367841720581054,0.9363624453544616,-0.0246117748320102,-0.648269534111023,-0.0524272210896015,0.0163495875895023,0.0,0.0,-0.7818127274513245,-0.3921751976013183
-0.0369877815246582,0.921594738960266,-0.0211287066340446,-0.6563109159469604,-0.0516710504889488,0.015123089775443,0.0,0.0,-0.9377492666244508,-0.4518985748291015
-0.0371574386954307,0.9066463112831116,-0.0176628641784191,-0.6643523573875427,-0.0509803928434848,0.0138132199645042,0.0,0.0,-0.90817791223526,-0.261457622051239
-0.0372933372855186,0.891516923904419,-0.0142182828858494,-0.6723938584327698,-0.0503592304885387,0.012423001229763,0.0,0.0,-0.9021480679512024,0.0174298286437988
-0.0373957641422748,0.8762067556381226,-0.0107990847900509,-0.680435299873352,-0.0498114489018917,0.010955742560327,0.0,0.0,-0.921036958694458,-0.6274973154067993
-0.0375253669917583,0.8607257604598999,-0.0149850603193044,-0.6879785656929016,-0.0478160716593265,0.0399076975882053,0.0,0.0,-0.8272188305854797,0.0434625148773193
-0.0376222617924213,0.8450639247894287,-0.011629382148385,-0.6960203647613525,-0.0459012314677238,0.0382969975471496,0.0,0.0,-0.9062261581420898,0.2855491638183594
