x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015265464317053,1.4034520387649536,-0.1544041633605957,-0.3319088518619537,0.0015622461214661,0.0308017674833536,0.0,0.0,-0.4087394475936889,0.8485229015350342
-0.0029837607871741,1.3958309888839722,-0.14521424472332,-0.3387135863304138,0.0010592688340693,-0.0100597469136118,0.0,0.0,-0.2555402517318725,0.3222051858901977
-0.0044438363984227,1.3880372047424316,-0.1452918946743011,-0.3463949561119079,0.0003619646013248,-0.0139474840834736,0.0,0.0,0.0271238088607788,0.736686110496521
-0.0059341429732739,1.3805344104766846,-0.1465962827205658,-0.333455890417099,-0.0020461729727685,-0.0481672063469886,0.0,0.0,0.0300760269165039,-0.2107610702514648
-0.007345771882683,1.373468995094299,-0.138932928442955,-0.3140236735343933,-0.0042439214885234,-0.0439594089984893,0.0,0.0,-0.3635135889053345,-0.0225654244422912
-0.0087597845122218,1.3662312030792236,-0.139008343219757,-0.3216854631900787,-0.006607593037188,-0.047277845442295,0.0,0.0,0.0939936637878418,-0.0501131415367126
-0.0101884845644235,1.3593950271606443,-0.1402537524700164,-0.3038430511951446,-0.0091968150809407,-0.0517896823585033,0.0,0.0,-0.1184457540512085,0.0926271677017211
-0.0116194728761911,1.352386474609375,-0.1403295546770095,-0.3115066289901733,-0.0119288135319948,-0.0546448417007923,0.0,0.0,-0.4418681859970093,0.6043646335601807
-0.0130058284848928,1.3452117443084717,-0.1345500499010086,-0.3189181983470917,-0.0159644186496734,-0.0807196646928787,0.0,0.0,-0.6542432904243469,-0.2125362753868103
-0.0143939973786473,1.3378649950027466,-0.1346235126256942,-0.3265778124332428,-0.0201175436377525,-0.0830700099468231,0.0,0.0,-0.5773099660873413,0.0791294574737548
-0.0157839767634868,1.3303461074829102,-0.1346980482339859,-0.3342376351356506,-0.0243758466094732,-0.0851738154888153,0.0,0.0,-0.6197291612625122,0.3707184791564941
-0.0171756744384765,1.322655200958252,-0.1347734481096267,-0.341897577047348,-0.028725542128086,-0.0870017036795616,0.0,0.0,-0.3830992579460144,0.1119018793106079
-0.0185688976198434,1.3147921562194824,-0.1348499357700348,-0.3495576679706573,-0.0331526771187782,-0.0885508507490158,0.0,0.0,-0.358280599117279,0.2758026123046875
-0.019963551312685,1.3067570924758911,-0.1349276155233383,-0.3572178781032562,-0.0376429930329322,-0.0898142009973526,0.0,0.0,-0.4995788335800171,0.0908477306365966
-0.0213594436645507,1.2985501289367676,-0.1350065916776657,-0.3648782074451446,-0.04218190908432,-0.0907864272594451,0.0,0.0,-0.2244493961334228,0.5607532262802124
-0.0227045062929391,1.2901612520217896,-0.12855064868927,-0.3730154931545257,-0.0480710715055465,-0.1177941113710403,0.0,0.0,-0.0438659191131591,-0.2320650219917297
-0.0240504257380962,1.2816007137298584,-0.128628522157669,-0.3806772232055664,-0.0539784543216228,-0.1181584000587463,0.0,0.0,-0.6061393022537231,-0.028205394744873
-0.0253972057253122,1.272868275642395,-0.1287083178758621,-0.3883390426635742,-0.0598899461328983,-0.1182408556342125,0.0,0.0,-0.8138749599456787,0.464526891708374
-0.0267447475343942,1.2639639377593994,-0.1287895590066909,-0.3960008919239044,-0.0657904222607612,-0.1180204153060913,0.0,0.0,-0.7382078766822815,-0.357029914855957
-0.0280926711857318,1.2548874616622925,-0.1288724690675735,-0.4036628007888794,-0.0716651529073715,-0.1175048500299453,0.0,0.0,-0.8938753008842468,0.3329901695251465
-0.0294410698115825,1.2456393241882324,-0.1289570927619934,-0.411324679851532,-0.0774995312094688,-0.1166981607675552,0.0,0.0,-0.7869882583618164,-0.326364517211914
-0.0307897571474313,1.2362191677093506,-0.1290434598922729,-0.4189865887165069,-0.0832793116569519,-0.1156058460474014,0.0,0.0,-0.9863119125366212,0.4397629499435425
-0.0321386344730854,1.226626992225647,-0.1291315704584121,-0.4266484081745147,-0.088990531861782,-0.1142344251275062,0.0,0.0,-0.9681307673454284,0.9021683931350708
-0.0334089286625385,1.2168422937393188,-0.1193286553025245,-0.4353461265563965,-0.0966283828020095,-0.1527710109949112,0.0,0.0,0.2341642379760742,0.3603553771972656
-0.034738253802061,1.2076191902160645,-0.1248411387205123,-0.4104580581188202,-0.1046617478132247,-0.1606818586587906,0.0,0.0,-0.8767380714416504,0.4686083793640136
-0.036068819463253,1.1982029676437378,-0.1250775605440139,-0.4190740585327148,-0.1125877574086189,-0.1585200726985931,0.0,0.0,-0.8122813701629639,-0.0922943353652954
-0.0373991951346397,1.188615322113037,-0.1251880973577499,-0.4267347753047943,-0.120394580066204,-0.1561363190412521,0.0,0.0,-0.6012767553329468,0.0924539566040039
-0.038729477673769,1.1788558959960938,-0.1252997070550918,-0.4343950152397156,-0.1280706077814102,-0.1535210907459259,0.0,0.0,-0.5764666199684143,0.3370730876922607
-0.0400591865181922,1.1689246892929075,-0.1254122704267501,-0.4420549273490906,-0.1356048882007599,-0.1506853997707367,0.0,0.0,-0.8482952117919922,0.1653176546096801
-0.0413885116577148,1.158821702003479,-0.1255256831645965,-0.4497144818305969,-0.142986923456192,-0.1476408243179321,0.0,0.0,-0.3156079649925232,0.0051972866058349
-0.0427171699702739,1.148546814918518,-0.125639796257019,-0.4573736190795898,-0.1502068638801574,-0.1443985849618911,0.0,0.0,-0.9676396250724792,0.0654587745666503
-0.0440452583134174,1.1380999088287354,-0.1257545053958892,-0.4650323688983917,-0.1572553664445877,-0.1409702450037002,0.0,0.0,-0.5896825790405273,-0.2859363555908203
-0.0453725829720497,1.1274811029434204,-0.1258697062730789,-0.4726906418800354,-0.1641237288713455,-0.1373670995235443,0.0,0.0,-0.8567065000534058,0.4729357957839966
-0.0466992370784282,1.116690158843994,-0.125985249876976,-0.480348527431488,-0.1708037406206131,-0.1336003243923187,0.0,0.0,-0.8226573467254639,-0.2148154973983764
-0.0480249412357807,1.105727195739746,-0.1261010468006134,-0.4880059659481048,-0.1772877722978592,-0.1296804994344711,0.0,0.0,-0.5521278381347656,-0.1566430330276489
