x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,0.0,-0.1544066816568374,-0.3350282609462738,0.0022059616167098,0.0435476414859294,0.0,0.0,0.3983007520673924,-0.6698889508359196
-0.0030396461952477,1.3962072134017944,-0.1560838222503662,-0.318898856639862,0.0062334253452718,0.0805574059486389,0.0,0.0,0.1880049823505185,0.9813643842671372
-0.0043666837736964,1.3892197608947754,-0.1353156119585037,-0.3105694055557251,0.0088229794055223,0.051795870065689,0.0,0.0,-0.7311159068931972,-0.9876253848320856
-0.0057815550826489,1.381985425949097,-0.1469737887382507,-0.3215645849704742,0.0142429368570446,0.1084092408418655,0.0,0.0,0.7497003605222117,0.8544896290945702
-0.0069830892607569,1.3755521774291992,-0.1247306689620018,-0.2859673202037811,0.0187705680727958,0.0905610769987106,0.0,0.0,0.535361794405449,0.7682034617292615
-0.0079870223999023,1.3696383237838743,-0.1042265444993972,-0.2628946900367737,0.0225667208433151,0.0759298801422119,0.0,0.0,-0.8366002973334674,0.9159243891297446
-0.008915901184082,1.3634843826293943,-0.0955077856779098,-0.2735455632209778,0.0251574646681547,0.0518198497593402,0.0,0.0,-0.7962834247469668,0.9033410143906242
-0.0097502712160348,1.3570945262908936,-0.0843601375818252,-0.2840185165405273,0.0260722655802965,0.0182976853102445,0.0,0.0,0.8350858475105019,-0.9991685845391312
-0.0106965061277151,1.351863145828247,-0.09810471534729,-0.2325674891471862,0.02951180934906,0.0687970146536827,0.0,0.0,0.5167058890232812,-0.9822260214566748
-0.0117345806211233,1.347392201423645,-0.1098319888114929,-0.1988424211740493,0.0354785025119781,0.1193445473909378,0.0,0.0,0.0789326522175377,0.5213252836785386
-0.0126768108457326,1.3432672023773191,-0.0999314561486244,-0.1834797114133834,0.0411272086203098,0.1129843145608902,0.0,0.0,0.6744481410833569,0.703661513381489
-0.0135009763762354,1.3397095203399658,-0.0874985605478286,-0.1582650244235992,0.0461663901805877,0.1007928103208541,0.0,0.0,0.1859684263297281,-0.9212597457407627
-0.0143049238249659,1.3366698026657104,-0.0880165845155716,-0.1353494524955749,0.0537007935345172,0.1507020890712738,0.0,0.0,0.6872143365771346,-0.7610587609981267
-0.0151040079072117,1.3339264392852783,-0.0898386389017105,-0.1223064735531807,0.0635374337434768,0.1967509686946869,0.0,0.0,0.359502865025993,-0.6292887241029068
-0.0158616062253713,1.3319722414016724,-0.087847851216793,-0.0874085426330566,0.0755183175206184,0.239639401435852,0.0,0.0,-0.5026386533484948,-0.7682337007924601
-0.016661262139678,1.329763889312744,-0.0939548388123512,-0.098921500146389,0.0894018784165382,0.2776961922645569,0.0,0.0,0.0631606643543303,-0.989726464140481
-0.0174753181636333,1.3281545639038086,-0.0979991629719734,-0.072601094841957,0.1058769971132278,0.3295322060585022,0.0,0.0,-0.913855241771159,0.698337002415175
-0.0182142257690429,1.3263115882873535,-0.0893957465887069,-0.0830746814608573,0.1213039755821228,0.3085675835609436,0.0,0.0,-0.3449424486459749,0.8286396701701649
-0.0188711173832416,1.3242518901824951,-0.0799263566732406,-0.0927632376551628,0.1354885995388031,0.2837181091308594,0.0,0.0,-0.1643890722617897,0.8244597345151055
-0.0194647796452045,1.3219645023345947,-0.0728303864598274,-0.1029479205608367,0.1489345133304596,0.2689424157142639,0.0,0.0,0.3327457324083227,0.7740911070992179
-0.0199665073305368,1.3203827142715454,-0.0629002898931503,-0.071625180542469,0.1616766452789306,0.2548654079437256,0.0,0.0,0.7249021409085352,0.9671868409295924
-0.0204452518373727,1.319261908531189,-0.0593750402331352,-0.0511059053242206,0.1732064485549926,0.2306167334318161,0.0,0.0,0.8870906613180767,0.7910948196430627
-0.0208023078739643,1.3188774585723877,-0.0466535501182079,-0.0183981135487556,0.1842075586318969,0.2200417965650558,0.0,0.0,0.9627962780816968,-0.9467802996921698
-0.0212013237178325,1.3187954425811768,-0.0535906329751014,-0.0054077338427305,0.1979918032884597,0.2757096588611603,0.0,0.0,-0.5537000228640994,-0.5723001755663242
-0.0216473583132028,1.318460464477539,-0.0603792667388916,-0.0170709379017353,0.213912233710289,0.3184370398521423,0.0,0.0,-0.2839211371740777,-0.8439338774989923
-0.0221640579402446,1.3178462982177734,-0.0701910108327865,-0.0300978850573301,0.2326627671718597,0.37501060962677,0.0,0.0,-0.1334625653066004,0.8120569209589044
-0.0226105693727731,1.3170232772827148,-0.0621936805546283,-0.0394498892128467,0.2504908740520477,0.3565621674060821,0.0,0.0,0.8674831219248973,-0.7165972124887492
-0.0234911926090717,1.3172471523284912,-0.1072855144739151,0.0065454677678644,0.2701257169246673,0.3926977217197418,0.0,0.0,0.0600876077136312,-0.5618921538338494
-0.0246298797428607,1.3179044723510742,-0.1346712559461593,0.025225443765521,0.2914924025535583,0.4273335039615631,0.0,0.0,0.7125641171213581,-0.7990298275800438
-0.0259885787963867,1.3190144300460815,-0.1587875485420227,0.044567909091711,0.3151837587356567,0.4738272130489349,0.0,0.0,-0.50940012570899,-0.5439254803937534
-0.0273804664611816,1.3198790550231934,-0.1636733710765838,0.0329045504331588,0.3406888842582702,0.5101022720336914,0.0,0.0,-0.8611097931861877,0.9997503757476808
-0.0286993030458688,1.3205413818359375,-0.1551587283611297,0.0237382743507623,0.3651670813560486,0.4895644783973694,0.0,0.0,-0.8344176411628723,0.9997141361236572
-0.0299497600644826,1.321016788482666,-0.1471341848373413,0.0153235653415322,0.388612687587738,0.4689123630523681,0.0,0.0,-0.8498063683509827,0.9897990226745604
-0.0311259273439645,0.0,-0.1385223120450973,0.0063322647474706,0.4109980463981628,0.4477076530456543,0.0,0.0,-0.9116066098213196,0.999776005744934
-0.032221220433712,1.3213832378387451,-0.1289691030979156,-0.001704532536678,0.4320104420185089,0.420248419046402,0.0,0.0,-0.8728539347648621,0.9992687702178956
-0.0332377441227436,1.3212993144989014,-0.1196260675787925,-0.0093818958848714,0.4516308903694153,0.392408937215805,0.0,0.0,-0.6189236044883728,0.9975345134735109
-0.0341776832938194,1.3210259675979614,-0.1106819957494735,-0.0176598019897937,0.4700285494327545,0.3679533004760742,0.0,0.0,-0.9621692895889282,0.999186635017395
-0.0350377075374126,1.3205816745758057,-0.1012286394834518,-0.0249957256019115,0.4869526028633117,0.3384811580181122,0.0,0.0,-0.8380385041236877,0.9215974807739258
-0.0358332619071006,1.319959282875061,-0.0937056317925453,-0.0327484160661697,0.5028159618377686,0.3172668516635895,0.0,0.0,-0.7689716815948486,0.9948110580444336
-0.0365495681762695,1.3191617727279663,-0.0843952745199203,-0.040197230875492,0.5172474980354309,0.2886309027671814,0.0,0.0,-0.8754287958145142,0.9764511585235596
-0.037205696105957,1.3181827068328855,-0.0774419009685516,-0.0480681881308555,0.5307353734970093,0.2697580754756927,0.0,0.0,-0.8243208527565002,0.994646430015564
-0.0377717018127441,1.3170369863510132,-0.0668023973703384,-0.054953996092081,0.5424532890319824,0.2343587577342987,0.0,0.0,-0.8991444706916809,0.997178316116333
