x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015210151905193,1.4034804105758667,-0.1538646519184112,-0.3306494653224945,0.0015780815156176,0.0311154667288064,0.0,0.0,-0.3591709733009338,0.6604812145233154
-0.0029823302756994,1.3959168195724487,-0.1460970342159271,-0.3361564874649048,0.0015421629650518,-0.0007176992949098,0.0,0.0,-0.1281105875968933,-0.6295990347862244
-0.0044778822921216,1.3882040977478027,-0.1503769755363464,-0.342787355184555,0.0023579860571771,0.0163182020187377,0.0,0.0,-0.0349121689796447,0.7995600700378418
-0.0059177400544285,1.3803449869155884,-0.1434501856565475,-0.3492957055568695,0.0018230840796604,-0.0106991650536656,0.0,0.0,-0.5215182900428772,0.341219425201416
-0.0073517798446118,1.372341871261597,-0.1428106129169464,-0.3556945919990539,0.001246997504495,-0.0115231638774275,0.0,0.0,-0.1374412775039672,0.680640459060669
-0.0087132453918457,1.3641939163208008,-0.1338894665241241,-0.3621306419372558,-0.0009860418504104,-0.0446648709475994,0.0,0.0,-0.4421297311782837,0.8629882335662842
-0.0100017543882131,1.3559019565582275,-0.1249714940786361,-0.3685353994369507,-0.0048275063745677,-0.0768365412950515,0.0,0.0,-0.3884981870651245,-0.0077168941497802
-0.0112819671630859,1.3474664688110352,-0.1242192536592483,-0.3749353289604187,-0.0085948035120964,-0.0753527209162712,0.0,0.0,-0.4425815343856811,0.1124196052551269
-0.0125532150268554,1.3388869762420654,-0.1234381422400474,-0.3813353776931762,-0.0122508592903614,-0.0731273666024208,0.0,0.0,-0.2113414406776428,0.546585202217102
-0.0137720108032226,1.330166220664978,-0.1172339469194412,-0.387627899646759,-0.0168394595384597,-0.0917805880308151,0.0,0.0,-0.6439317464828491,0.6191813945770264
-0.0149247171357274,1.321300983428955,-0.1094043850898742,-0.3940873146057129,-0.0226448029279708,-0.1161175817251205,0.0,0.0,-0.3942881822586059,0.0626834630966186
-0.0160666462033987,1.3122920989990234,-0.1085434406995773,-0.4004888236522674,-0.0282292924821376,-0.1117000803351402,0.0,0.0,-0.6717401742935181,-0.4227007627487182
-0.0171971321105957,0.0,-0.1076629534363746,-0.4068900346755981,-0.0335596650838851,-0.1066169515252113,0.0,0.0,-0.6602195501327515,-0.3965517282485962
-0.0183157920837402,1.293843388557434,-0.1067646294832229,-0.4132909774780273,-0.0386029966175556,-0.1008759588003158,0.0,0.0,-0.7578611969947815,0.1602044105529785
-0.0194219592958688,1.2844032049179075,-0.105850376188755,-0.4196915626525879,-0.0433281883597373,-0.094512328505516,0.0,0.0,-0.6357009410858154,0.0683948993682861
-0.0205154418945312,1.2748193740844729,-0.1049219146370887,-0.4260917603969574,-0.0477056130766868,-0.0875563472509384,0.0,0.0,-0.9754143357276917,0.0461494922637939
-0.0215955730527639,1.2650913000106812,-0.1039808169007301,-0.4324916303157806,-0.0517072565853595,-0.0800397396087646,0.0,0.0,-0.8975488543510437,0.2590445280075073
-0.0226621627807617,1.2552189826965332,-0.1030284389853477,-0.438891053199768,-0.0553066506981849,-0.0719945505261421,0.0,0.0,-0.8323408961296082,0.5307072401046753
-0.0236659999936819,1.2452038526535034,-0.0959509536623954,-0.4452928304672241,-0.0597025081515312,-0.0879248827695846,0.0,0.0,-0.8198522329330444,-0.7226383090019226
-0.024720286950469,1.235049843788147,-0.1030845493078231,-0.4513846933841705,-0.0620188638567924,-0.0463308803737163,0.0,0.0,-0.9660574197769164,-0.1757012009620666
-0.0257600788027048,1.2247514724731443,-0.1021077260375022,-0.4577824771404266,-0.0638642758131027,-0.0369114838540554,0.0,0.0,-0.4147276878356933,0.1776973009109497
-0.0267849918454885,1.2143088579177856,-0.1011233106255531,-0.4641800224781036,-0.065217338502407,-0.027064299210906,0.0,0.0,-0.8655754923820496,-0.782026469707489
-0.0278432853519916,1.2037253379821775,-0.1062115281820297,-0.4703609347343445,-0.0648394599556922,0.0075581595301628,0.0,0.0,-0.8966619968414307,0.6122090816497803
-0.0288327224552631,1.1929852962493896,-0.0984838232398033,-0.4773525595664978,-0.0652955695986747,-0.0091232676059007,0.0,0.0,-0.952534556388855,0.0626251697540283
-0.0298067089170217,1.1821008920669556,-0.0974839776754379,-0.4837493598461151,-0.0652070418000221,0.0017705976497381,0.0,0.0,-0.6567535400390625,0.5496687889099121
-0.0307328216731548,1.1710503101348877,-0.0924329385161399,-0.4911480545997619,-0.0653889700770378,-0.0036385883577167,0.0,0.0,-0.9549893140792848,0.2794462442398071
-0.0316432006657123,1.1598551273345947,-0.0914241448044776,-0.4975423514842987,-0.0649986043572425,0.0078069334849715,0.0,0.0,-0.7734432816505432,0.2296327352523803
-0.0325373634696006,1.1485155820846558,-0.0904104858636856,-0.5039365887641907,-0.0640233680605888,0.019504664465785,0.0,0.0,-0.9016721248626708,0.2078995704650879
-0.0334154143929481,1.1370317935943604,-0.0893924236297607,-0.510330855846405,-0.0624516755342483,0.0314339064061641,0.0,0.0,-0.9440776109695436,0.5176031589508057
-0.0342376716434955,1.1253976821899414,-0.0834275484085083,-0.5170181393623352,-0.0612677708268165,0.0236781332641839,0.0,0.0,-0.9352795481681824,0.3069244623184204
-0.035043429583311,1.113619089126587,-0.0824018269777298,-0.5234124660491943,-0.0594670623540878,0.0360142514109611,0.0,0.0,-0.8194150328636169,0.7481911182403564
-0.0357813835144043,1.1016874313354492,-0.074931688606739,-0.5302570462226868,-0.0583384186029434,0.0225727818906307,0.0,0.0,-0.8858843445777893,-0.0456588864326477
-0.0365025512874126,1.089611291885376,-0.0738996267318725,-0.5366514325141907,-0.0565759353339672,0.0352497845888137,0.0,0.0,-0.9066298604011536,0.7012457847595215
-0.0371575355529785,1.0773801803588867,-0.0666724815964698,-0.5435634851455688,-0.0554213933646678,0.0230912119150161,0.0,0.0,-0.9361220598220824,0.1253063678741455
-0.037795640528202,1.0650044679641724,-0.0656352192163467,-0.5499579310417175,-0.0536187291145324,0.0360532812774181,0.0,0.0,-0.9458626508712769,0.2021164894104004
-0.0384166724979877,1.0524846315383911,-0.0645957291126251,-0.5563525557518005,-0.0511617511510849,0.0491397008299827,0.0,0.0,-0.9450805187225342,0.7739086151123047
-0.0389623641967773,1.0398118495941162,-0.056227333843708,-0.5631741285324097,-0.0495184436440467,0.0328662991523742,0.0,0.0,-0.973241686820984,0.3310965299606323
-0.0394907966256141,1.0269949436187744,-0.0551840178668499,-0.569568932056427,-0.0472099483013153,0.046169925481081,0.0,0.0,-0.8888112306594849,0.0344051122665405
-0.0400020591914653,1.0140337944030762,-0.054139107465744,-0.575964093208313,-0.044231541454792,0.059568166732788,0.0,0.0,-0.8614211678504944,0.8523777723312378
-0.0404254905879497,1.000924587249756,-0.0442370176315307,-0.5825727581977844,-0.0423542149364948,0.0375462919473648,0.0,0.0,-0.9270972013473512,-0.6651480793952942
