x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014365196693688,1.4032740592956543,-0.1453737318515777,-0.339826226234436,0.0015423704171553,0.0304083488881587,0.0,0.0,0.2635209854691283,0.7186177760293122
-0.0026852607261389,1.3958265781402588,-0.124841883778572,-0.330999493598938,0.0015185291413217,-0.0004760789743158,0.0,0.0,-0.3984857474110408,0.8728592632582264
-0.0037628174759447,1.3880218267440796,-0.1054172664880752,-0.3468744456768036,-0.0007910905987955,-0.0461970344185829,0.0,0.0,-0.3505529113833669,-0.7851212880109786
-0.0048271180130541,1.37986421585083,-0.1057869791984558,-0.3625609278678894,-0.0014214612310752,-0.0126086715608835,0.0,0.0,-0.2780945931697078,-0.9002505286926739
-0.0058601377531886,1.37135910987854,-0.103895828127861,-0.3780050277709961,-0.0008363864617422,0.0117027126252651,0.0,0.0,-0.4886055039620696,0.6035292234132527
-0.0067482949234545,1.3625025749206543,-0.0877334251999855,-0.3936236500740051,-0.0019044758519157,-0.021363791078329,0.0,0.0,-0.3881185336997854,-0.9531205107030056
-0.0076278685592114,1.3532958030700684,-0.0886632427573204,-0.4091873466968536,-0.0012037325650453,0.0140162780880928,0.0,0.0,0.3852902798189848,-0.8188734742024961
-0.008343887515366,1.3445546627044678,-0.0739564374089241,-0.3884969353675842,0.0011207507923245,0.0464938320219516,0.0,0.0,-0.1581952389868541,0.6210989759423315
-0.0089262966066598,1.3354697227478027,-0.0591785497963428,-0.4037752747535705,0.0020444195251911,0.0184753611683845,0.0,0.0,-0.5478709953820451,-0.8571567792412805
-0.009490966796875,1.3260396718978882,-0.0589235909283161,-0.4191217422485351,0.0044727614149451,0.0485712811350822,0.0,0.0,0.52133164492203,-0.8350974660589521
-0.0099501609802246,1.317081093788147,-0.0499885119497776,-0.3981771469116211,0.008496057242155,0.0804730728268623,0.0,0.0,-0.559292376803395,0.957602180838051
-0.0102405548095703,1.3077709674835205,-0.0307566169649362,-0.4137887060642242,0.0101975100114941,0.034032117575407,0.0,0.0,0.770832439584239,-0.7726617772361137
-0.0103626251220703,1.2992405891418457,-0.0155976861715316,-0.3791565597057342,0.0135590098798275,0.0672359317541122,0.0,0.0,0.5290677140309556,0.8316544410579514
-0.0102684022858738,1.290847659111023,0.0077834958210587,-0.3730378150939941,0.0151789709925651,0.0324023850262165,0.0,0.0,0.6787874837505419,0.5799483192702644
-0.0099039077758789,1.283371090888977,0.0357585772871971,-0.3322971165180206,0.0158503782004117,0.0134294405579566,0.0,0.0,-0.6702747225043231,-0.780882434276569
-0.0095072742551565,1.2755334377288818,0.0379064343869686,-0.3483552634716034,0.0175836086273193,0.0346679799258708,0.0,0.0,-0.2741319081074542,-0.5048664899405373
-0.0090596200898289,1.267350673675537,0.0424399934709072,-0.3637104034423828,0.0198814328759908,0.0459606014192104,0.0,0.0,0.1849235925158272,-0.6889608630984543
-0.0084754945710301,1.25921630859375,0.0547604858875274,-0.3615754246711731,0.0234946254640817,0.0722704604268074,0.0,0.0,-0.0757714023723137,-0.5587396833138958
-0.0078481677919626,1.250735640525818,0.0583573579788208,-0.3769939839839935,0.0278279054909944,0.0866734236478805,0.0,0.0,0.4889488887938125,-0.7640860145696111
-0.0072965621948242,1.2426633834838867,0.0495972782373428,-0.3588822185993194,0.0333321280777454,0.1100945100188255,0.0,0.0,0.8716474959138194,0.7020289291057237
-0.0064831734634935,1.2355334758758545,0.0770148858428001,-0.3169911205768585,0.0376086123287677,0.0855373740196228,0.0,0.0,0.3212228861452673,-0.6618731021409576
-0.0056472779251635,1.2285773754119873,0.0781321004033088,-0.3093078434467315,0.0430083945393562,0.1080052256584167,0.0,0.0,0.956891841526047,-0.5451535495979276
-0.0046426774933934,1.2222446203231812,0.0936294719576835,-0.281666100025177,0.0497615300118923,0.1350748986005783,0.0,0.0,-0.6051470087272597,0.8573224968896648
-0.0034869194496423,1.2155576944351196,0.1108893007040023,-0.2973595261573791,0.0544008649885654,0.0927949175238609,0.0,0.0,-0.5569556214775595,0.9239423961798984
-0.0022013664711266,1.2085275650024414,0.1255030930042266,-0.3125658929347992,0.0574247613549232,0.0604832284152507,0.0,0.0,-0.6189058152762099,0.9907006921214968
-0.0007830619579181,1.2011356353759766,0.1404996812343597,-0.3285759687423706,0.0587424375116825,0.0263531990349292,0.0,0.0,-0.4511127092191329,-0.9981162423867884
0.0006278991932049,1.1933927536010742,0.1379912942647934,-0.3442583084106445,0.0618233866989612,0.0616185069084167,0.0,0.0,0.4849176492221076,-0.9524663914197204
0.0018537521827965,1.186400294303894,0.1178911477327346,-0.3109723329544067,0.0664578527212143,0.0926893875002861,0.0,0.0,-0.1520040669065669,-0.8262583901586626
0.0030677795875817,1.1790567636489868,0.1149050742387771,-0.3266864418983459,0.0728851705789566,0.1285465508699417,0.0,0.0,0.3086611068823406,-0.7923074994462805
0.0042384145781397,1.171929121017456,0.1092178970575332,-0.3171881735324859,0.0806637182831764,0.1555707305669784,0.0,0.0,0.390656123444058,-0.5950324223087808
0.0053856847807765,1.165520191192627,0.1058351993560791,-0.2853406965732574,0.0894578397274017,0.1758823990821838,0.0,0.0,-0.7388577461242676,0.9889187812805176
0.0066627501510083,1.1587649583816528,0.1207652911543846,-0.3006659150123596,0.0963358655571937,0.1375607103109359,0.0,0.0,-0.7431377172470093,0.9995503425598145
0.0080663682892918,1.1516785621643066,0.1353677362203598,-0.3152778446674347,0.1012914776802063,0.0991122126579284,0.0,0.0,-0.4683213829994201,0.992666482925415
0.0095972064882516,1.1442434787750244,0.1500746756792068,-0.3306569159030914,0.1042830422520637,0.0598311908543109,0.0,0.0,-0.7251926064491272,0.9291911125183104
0.0112570766359567,1.1364715099334717,0.1650871485471725,-0.3454868197441101,0.105175606906414,0.0178514532744884,0.0,0.0,-0.7949569225311279,0.6705920696258545
0.0130220409482717,1.1283624172210691,0.1771805584430694,-0.3603570759296417,0.1044959127902984,-0.0135938422754406,0.0,0.0,-0.6255713105201721,-0.2469897866249084
0.01483497582376,1.1199026107788086,0.1821732372045517,-0.3759296238422394,0.1036264598369598,-0.0173892546445131,0.0,0.0,-0.5105445384979248,-0.5693425536155701
0.0166504867374897,1.1110899448394775,0.1815370619297027,-0.3916736841201782,0.1036320999264717,0.0001128110889112,0.0,0.0,-0.6125699877738953,-0.6194860935211182
0.0184547416865825,1.101925253868103,0.1792842894792556,-0.4073939919471741,0.1047675535082817,0.0227088872343301,0.0,0.0,-0.8074061274528503,-0.5057233572006226
0.0202587135136127,1.092404842376709,0.1784663051366806,-0.4232719540596008,0.1066836416721344,0.0383218973875045,0.0,0.0,-0.6842564344406128,-0.4093054533004761
0.0220965389162302,1.082533597946167,0.1820301413536071,-0.4388448596000671,0.1084229797124862,0.0347867794334888,0.0,0.0,-0.7757728099822998,-0.3657255172729492
0.0239642150700092,1.0723118782043457,0.1851962506771087,-0.454417735338211,0.1099892854690551,0.0313259065151214,0.0,0.0,-0.9123897552490234,-0.7666578888893127
0.0258079525083303,1.0617225170135498,0.1816662698984146,-0.4708323180675506,0.1126723811030387,0.0536619648337364,0.0,0.0,-0.8176687955856323,-0.6266355514526367
0.0276322364807128,1.0507745742797852,0.1788431107997894,-0.4868517220020294,0.116234965622425,0.071251556277275,0.0,0.0,-0.9366861581802368,-0.3960869312286377
0.0294737815856933,1.0394760370254517,0.180740088224411,-0.5024253726005554,0.1196366176009178,0.0680328980088234,0.0,0.0,-0.9797811508178712,-0.4158523678779602
0.0313284881412982,1.0278270244598389,0.1821949481964111,-0.5179989337921143,0.1228816285729408,0.0649006217718124,0.0,0.0,-0.8517791032791138,-0.7159472703933716
0.0331414230167865,1.0158143043518066,0.1768924444913864,-0.5342674255371094,0.1272607296705246,0.087582029402256,0.0,0.0,-0.9295896291732788,-0.6357742547988892
0.0348986610770225,1.0034466981887815,0.1699594408273697,-0.5501744747161865,0.1329956352710724,0.1146981343626976,0.0,0.0,-0.7663800716400146,-0.0588120222091674
0.0366554260253906,0.990728795528412,0.1700625121593475,-0.5657498240470886,0.138587549328804,0.1118381172418594,0.0,0.0,-0.8761194944381714,-0.2558210492134094
0.0384072288870811,0.977660596370697,0.169714406132698,-0.5813249349594116,0.1440411508083343,0.1090720742940902,0.0,0.0,-0.8784230351448059,0.4366141557693481
0.0401496887207031,0.964242160320282,0.1689189821481704,-0.5968999266624451,0.1493612080812454,0.1064011454582214,0.0,0.0,-0.7587339282035828,-0.033291220664978
0.0418786033987998,0.9504734873771667,0.1676823794841766,-0.612474799156189,0.1545524895191192,0.1038261801004409,0.0,0.0,-0.8904173374176025,-0.0046899318695068
0.0435894019901752,0.9363543391227722,0.1660129129886627,-0.6280495524406433,0.1596198678016662,0.1013475656509399,0.0,0.0,-0.8066505789756775,-0.1587892770767212
0.0452780723571777,0.9218849539756776,0.1639209687709808,-0.6436242461204529,0.1645681709051132,0.0989656597375869,0.0,0.0,-0.476628839969635,0.1584944725036621
0.046940516680479,0.9070651531219482,0.1614186018705368,-0.6591987609863281,0.1694021821022033,0.0966804474592208,0.0,0.0,-0.70162034034729,0.4782536029815674
0.0485729202628135,0.8918949961662292,0.1585194617509842,-0.6747733354568481,0.1741267740726471,0.0944917276501655,0.0,0.0,-0.7431130409240723,0.9179279804229736
0.0502529144287109,0.8764044642448425,0.1655222028493881,-0.6887608170509338,0.176614373922348,0.0497519597411155,0.0,0.0,-0.8046696782112122,0.3699020147323608
0.0518955215811729,0.8605633974075317,0.1618748307228088,-0.704334020614624,0.1790021359920501,0.0477554127573967,0.0,0.0,-0.6697186231613159,0.8060302734375
0.0535665526986122,0.8443990349769592,0.1666351556777954,-0.718475878238678,0.1794727146625518,0.0094111375510692,0.0,0.0,-0.7353680729866028,-0.2123137712478637
0.0551934242248535,0.8278838992118835,0.1623060554265976,-0.73404860496521,0.1798529475927353,0.0076046311296522,0.0,0.0,-0.3608599901199341,0.5026427507400513
0.0568158142268657,0.8110255002975464,0.1630429923534393,-0.7491663098335266,0.1790566593408584,-0.015925794839859,0.0,0.0,-0.1137340068817138,-0.570622444152832
0.0583359710872173,0.7938054203987122,0.1515618860721588,-0.7653945088386536,0.1795122623443603,0.0091119855642318,0.0,0.0,-0.0261613726615905,0.3760616779327392
0.0598031990230083,0.7762345671653748,0.1463406234979629,-0.7809675931930542,0.1798915565013885,0.0075859436765313,0.0,0.0,0.4197474718093872,0.5050570964813232
0.0611812584102153,0.7591079473495483,0.1384522914886474,-0.7611070275306702,0.1792398393154144,-0.0130342300981283,0.0,0.0,0.2386265993118286,0.6998192071914673
0.0625092536211013,0.7420856952667236,0.1349040418863296,-0.7562894225120544,0.1771298497915268,-0.0421998500823974,0.0,0.0,0.0545240640640258,0.2780673503875732
0.0636327713727951,0.725249171257019,0.1148841828107833,-0.7479918003082275,0.1745917201042175,-0.0507621690630912,0.0,0.0,0.80051589012146,0.4746440649032593
0.0645549744367599,0.7094458937644958,0.0947070941329002,-0.7020746469497681,0.1721037626266479,-0.0497594662010669,0.0,0.0,0.7729573249816895,0.9558415412902832
0.0655319243669509,0.6937896609306335,0.1019876226782798,-0.6953451633453369,0.167800024151802,-0.0860747545957565,0.0,0.0,0.62882399559021,0.6937870979309082
