x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015305519336834,1.4034490585327148,-0.1552641838788986,-0.3320498764514923,0.0019907266832888,0.0392854660749435,0.0,0.0,0.9927324942735478,0.6491482517906618
-0.0029514313209801,1.3966574668884275,-0.1431689113378524,-0.3018536269664764,0.0030485263559967,0.0211591105908155,0.0,0.0,0.6720487292130071,-0.5568464034343397
-0.0042804717086255,1.3902995586395264,-0.1357037872076034,-0.2825881540775299,0.0058179395273327,0.055393137037754,0.0,0.0,-0.5170838495411041,0.7003164011223337
-0.0055736540816724,1.3837639093399048,-0.1312000602483749,-0.2904734909534454,0.0076744770631194,0.0371344275772571,0.0,0.0,0.1064791457854159,-0.6151945616877523
-0.0068306922912597,1.3777107000350952,-0.1291654258966446,-0.2690528333187103,0.0110982526093721,0.0684815570712089,0.0,0.0,-0.1795538433017411,-0.72386035573422
-0.0081409458070993,1.3714804649353027,-0.1357980072498321,-0.2769459187984466,0.0158182568848133,0.0944090262055397,0.0,0.0,-0.7865818501480812,0.8207768071502054
-0.0093985553830862,1.3650763034820557,-0.129140019416809,-0.2846623957157135,0.0191585328429937,0.0668118447065353,0.0,0.0,-0.7189082206737434,0.888769024860391
-0.0105786323547363,1.3585021495819092,-0.1193509697914123,-0.2922082543373108,0.020482812076807,0.0264879018068313,0.0,0.0,0.5450405957822895,0.6355237416976178
-0.0117469783872365,1.3529340028762815,-0.1170474514365196,-0.2474709898233413,0.0206927135586738,0.0041985330171883,0.0,0.0,0.7741279163407635,0.808224759266515
-0.0128787998110055,1.3483672142028809,-0.111938439309597,-0.2029568552970886,0.0194655656814575,-0.024545406922698,0.0,0.0,0.5389586003315257,0.6231793013837323
-0.013895034790039,1.3444597721099854,-0.0994927138090133,-0.1736416816711425,0.0173678193241357,-0.0419589281082153,0.0,0.0,-0.8412752553810217,0.5008033741035224
-0.014877033419907,1.3403769731521606,-0.0951112210750579,-0.1814256161451339,0.0143134500831365,-0.0610931888222694,0.0,0.0,-0.9048963932335932,-0.9181715776127728
-0.0159256942570209,1.3361221551895142,-0.1033696979284286,-0.1890821009874344,0.0128309931606054,-0.0296518001705408,0.0,0.0,-0.4013224661291752,-0.6540552767519937
-0.017029857262969,1.331685185432434,-0.1102140173316001,-0.1972021013498306,0.0126327825710177,-0.0039644567295908,0.0,0.0,-0.576002048769668,-0.7137586522424387
-0.0181868560612201,1.327079176902771,-0.1167268976569175,-0.2047191113233566,0.0136461211368441,0.0202683396637439,0.0,0.0,-0.4520008606731371,0.730335883635733
-0.0192852020263671,1.322290539741516,-0.1092402338981628,-0.2128228545188903,0.0130655784159898,-0.0116118099540472,0.0,0.0,-0.5545561756709585,-0.7856346892467612
-0.0204404834657907,1.3173346519470217,-0.1162684187293052,-0.2202684879302978,0.0137976007536053,0.0146416295319795,0.0,0.0,-0.0092084332535922,-0.6450777287166269
-0.0216433517634868,1.312197208404541,-0.1221192106604576,-0.2283572852611541,0.0156064657494425,0.0361807271838188,0.0,0.0,-0.6040949117811008,-0.7342016740456381
-0.0229034423828125,1.3068897724151611,-0.1291520148515701,-0.2359132617712021,0.0187270920723676,0.062417883425951,0.0,0.0,-0.7108817806007501,0.8190374768080934
-0.0241151805967092,1.3014084100723269,-0.1229873076081276,-0.2436441481113433,0.0205175783485174,0.0358128510415554,0.0,0.0,0.8915050054677536,0.7087379260394822
-0.0251379013061523,1.2970541715621948,-0.1031231433153152,-0.1935314238071441,0.0213526710867881,0.0167038831859827,0.0,0.0,-0.8530066276774781,0.5177688448098878
-0.026125431060791,1.2925227880477903,-0.0986004844307899,-0.2013973891735077,0.0211974754929542,-0.0031043458729982,0.0,0.0,-0.6325757038763811,0.7335299377877591
-0.027048397809267,1.287817120552063,-0.090386115014553,-0.2091126441955566,0.0193184744566679,-0.0375836044549942,0.0,0.0,0.1973756604977847,-0.8187832969467005
