x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014295578002929,1.4032458066940308,-0.1455461382865905,-0.3410879373550415,0.0023266256321221,0.0459364876151084,0.0,0.0,-0.5821107029914856,0.9216023683547974
-0.0026870728470385,1.3952114582061768,-0.1266670972108841,-0.357082337141037,0.0032316257711499,0.0181022863835096,0.0,0.0,-0.4470832347869873,0.6404628753662109
-0.0037909508682787,1.3867934942245483,-0.1103548184037208,-0.3741334676742553,0.0032042223028838,-0.0005481096450239,0.0,0.0,-0.2443867921829223,0.5878086090087891
-0.0047667501494288,1.3779947757720947,-0.0972411856055259,-0.3910495936870575,0.0028578590136021,-0.006927934475243,0.0,0.0,0.0652681589126586,0.1028275489807128
-0.0055714608170092,0.0,-0.0811386853456497,-0.3798408508300781,0.0035237742122262,0.0133197782561182,0.0,0.0,-0.5132806897163391,0.2536078691482544
-0.0062884329818189,1.3605231046676636,-0.0729941725730896,-0.3966833651065826,0.0048030763864517,0.0255881696939468,0.0,0.0,-0.8449652791023254,0.4282194375991821
-0.0069194794632494,1.3512190580368042,-0.0650199204683303,-0.4135192334651947,0.0066962228156626,0.0378664657473564,0.0,0.0,-0.7851680517196655,0.3514986038208008
-0.0074662207625806,1.3415364027023315,-0.0572248995304107,-0.4303564429283142,0.0092028956860303,0.0501384921371936,0.0,0.0,-0.5325968861579895,-0.8506147861480713
-0.0079992292448878,1.3314834833145142,-0.0581945888698101,-0.4468367993831634,0.0140410093590617,0.0967712327837944,0.0,0.0,-0.6926339864730835,0.0559608936309814
-0.0084521295502781,1.3210521936416626,-0.0507901199162006,-0.4636764526367187,0.0194913074374198,0.1090159192681312,0.0,0.0,-0.5040194392204285,0.2556873559951782
-0.008826732635498,1.3102425336837769,-0.0435914658010005,-0.4805169105529785,0.0255547016859054,0.121279165148735,0.0,0.0,-0.5096873044967651,0.0876145362854003
-0.0091253276914358,1.2990548610687256,-0.0366082638502121,-0.4973582923412323,0.0322306677699089,0.1335313022136688,0.0,0.0,-0.7840129733085632,0.0567015409469604
