x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014590263599529,1.4029457569122314,-0.1479679644107818,-0.3544149696826935,0.0018430987838655,0.0363628901541233,0.0,0.0,-0.2026467323303222,0.7261307239532471
-0.0027878761757165,1.3943125009536743,-0.1332304775714874,-0.383699506521225,0.002187036210671,0.0068802721798419,0.0,0.0,-0.612736165523529,0.7236802577972412
-0.0039752959273755,0.0,-0.1174214035272598,-0.4141084551811218,0.0008825467084534,-0.0260922703891992,0.0,0.0,0.1015679836273193,0.6888976097106934
-0.0051236152648925,1.3754962682724,-0.1121163740754127,-0.4221685230731964,-0.0018046729965135,-0.0537493303418159,0.0,0.0,-0.0184382796287536,0.4790043830871582
-0.0061933519318699,1.365318775177002,-0.1043445244431495,-0.4523377120494842,-0.0044074030593037,-0.0520588271319866,0.0,0.0,0.0980886220932006,-0.0486944913864135
-0.0070886611938476,1.3550034761428833,-0.0874136090278625,-0.4584611654281616,-0.0064984769560396,-0.0418254695832729,0.0,0.0,-0.1322905421257019,-0.009576141834259
-0.0078993793576955,1.3440096378326416,-0.0790183171629905,-0.4886305928230285,-0.0085223754867911,-0.0404818952083587,0.0,0.0,-0.0698270201683044,0.0772942304611206
-0.0086225513368844,1.3323370218276978,-0.0703270882368087,-0.5187938809394836,-0.0104872928932309,-0.0393018387258052,0.0,0.0,-0.7158452272415161,-0.6154273152351379
-0.0093048093840479,1.3199931383132937,-0.0675481408834457,-0.5486177206039429,-0.0111587746068835,-0.0134311262518167,0.0,0.0,-0.5178387761116028,-0.928652822971344
-0.0099675180390477,1.3069777488708496,-0.0674881711602211,-0.5784566402435303,-0.0099479211494326,0.0242191441357135,0.0,0.0,-0.3214448690414428,-0.3562629818916321
-0.0105348583310842,1.2932837009429932,-0.0579886958003044,-0.6086212396621704,-0.0087067391723394,0.0248257610946893,0.0,0.0,-0.6517297625541687,-0.8794919848442078
-0.0110656740143895,1.2789099216461182,-0.0559171736240386,-0.6388217210769653,-0.0059051630087196,0.0560366995632648,0.0,0.0,-0.0134508609771728,-0.6909530758857727
-0.0115392683073878,0.0,-0.0512915924191474,-0.6688088774681091,-0.0020190286450088,0.0777298137545585,0.0,0.0,-0.1020201444625854,-0.5158235430717468
-0.0119468690827488,1.2481297254562378,-0.0456058122217655,-0.6991822719573975,0.002773828106001,0.0958656519651413,0.0,0.0,-0.2418058514595031,-0.0438349246978759
