x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015128136146813,1.4034531116485596,-0.153120070695877,-0.3318696320056915,0.0016480435151606,0.0325005277991294,0.0,0.0,-0.8234008366264458,0.7467249419289956
-0.0029497146606445,1.3958343267440796,-0.1435828804969787,-0.3386141657829284,0.0015414664521813,-0.002131053712219,0.0,0.0,-0.1681115302341833,-0.8303734756987394
-0.0044237137772142,1.3880373239517212,-0.1484844386577606,-0.3465314507484436,0.0026126522570848,0.0214255135506391,0.0,0.0,-0.3252826829279813,0.7321168261750495
-0.0058365822769701,1.3800666332244873,-0.141093373298645,-0.3542503118515014,0.0024268359411507,-0.0037168010603636,0.0,0.0,0.7963548518524663,0.9296094251867044
-0.0070058824494481,1.372991919517517,-0.1150747388601303,-0.3144318163394928,0.0005960757262073,-0.0366183817386627,0.0,0.0,0.0956768900688727,0.94559050217994
-0.0079754833132028,1.3662846088409424,-0.0931527614593505,-0.2981003522872925,-0.0031720516271889,-0.0753695368766784,0.0,0.0,-0.845162199449395,0.8564241992580459
-0.0088616367429494,1.3594062328338623,-0.0830799490213394,-0.3057380616664886,-0.0086381621658802,-0.109332337975502,0.0,0.0,-0.3749124147368636,-0.9979705455751312
-0.0097869876772165,1.3523600101470947,-0.0884604975581169,-0.3131852447986603,-0.012673563323915,-0.0807155817747116,0.0,0.0,-0.4864222958594988,0.6441300405552012
-0.0106419567018747,1.345149040222168,-0.0801005959510803,-0.3205474317073822,-0.0180069413036108,-0.1066774129867553,0.0,0.0,0.1482326783497718,0.8228323251765837
-0.0114018442109227,1.3385275602340698,-0.0689116343855857,-0.2943871915340423,-0.0250064674764871,-0.1400033384561538,0.0,0.0,-0.2918501207931567,-0.8661265644029139
-0.0121975895017385,1.331737756729126,-0.073959544301033,-0.3018667101860046,-0.0305600427091121,-0.1110814213752746,0.0,0.0,-0.0666467518589,0.8383336747824675
-0.0128961559385061,1.3247722387313845,-0.0623521208763122,-0.3097510635852813,-0.0379868522286415,-0.148549884557724,0.0,0.0,0.9174817331360364,-0.804543567542366
-0.0134381297975778,1.3188509941101074,-0.0486744791269302,-0.2633161246776581,-0.0434501618146896,-0.1092763394117355,0.0,0.0,0.4842378770272109,0.6506077790812385
-0.0138224605470895,1.3132230043411257,-0.0317560769617557,-0.2503456771373749,-0.0500545725226402,-0.132100224494934,0.0,0.0,-0.3528408657263271,0.8711644507361187
-0.0140961650758981,1.307426691055298,-0.0185606740415096,-0.2579225599765777,-0.0587710663676261,-0.1743456721305847,0.0,0.0,-0.7464922273606711,-0.8326802852920848
-0.0143975261598825,1.301455020904541,-0.0227353349328041,-0.2657163739204407,-0.0661049336194992,-0.1466910541057586,0.0,0.0,0.928850783050809,-0.8855212245880341
-0.014498901553452,1.2968066930770874,-0.0049100266769528,-0.2068238407373428,-0.0712819695472717,-0.1035503149032592,0.0,0.0,0.5852532119780574,-0.8450104788676863
-0.0144620891660451,1.292508602142334,0.006902536842972,-0.1911838799715042,-0.0744837746024131,-0.0640417039394378,0.0,0.0,-0.7283953765197304,0.7112521372723213
-0.0143321994692087,1.288038730621338,0.017805790528655,-0.1989112645387649,-0.079259879887104,-0.095530554652214,0.0,0.0,-0.3564865849849699,-0.6755151889860334
