x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014865875709801,1.4033327102661133,-0.1498846113681793,-0.3372212052345276,0.0010979739017784,0.0216091759502887,0.0,0.0,0.3120454977227564,0.917438954295718
-0.0028163909446448,1.396021842956543,-0.1316082328557968,-0.3249306380748749,-0.0002508025208953,-0.0269775688648223,0.0,0.0,0.8825246550239889,0.7692190477929508
-0.0038814544677734,1.3891032934188845,-0.1033594757318496,-0.3074925541877746,-0.0033697367180138,-0.0623845160007476,0.0,0.0,0.7002021449087716,0.792404659681971
-0.004978465847671,1.382662296295166,-0.1040282994508743,-0.2862959206104278,-0.0089770266786217,-0.1121558919548988,0.0,0.0,-0.1050700730069578,0.749739045779087
-0.0059642791748046,1.3759312629699707,-0.0904426202178001,-0.2992217242717743,-0.0170232504606246,-0.1609396487474441,0.0,0.0,0.9316290402215476,-0.971556487820992
-0.0067977905273437,1.369857907295227,-0.076842725276947,-0.2700195610523224,-0.0234535578638315,-0.1286184340715408,0.0,0.0,-0.1288274104873132,-0.6335719492472554
-0.0076423645950853,1.3634949922561646,-0.0786346718668937,-0.2829006910324096,-0.0292193293571472,-0.115325927734375,0.0,0.0,0.4116746458127944,0.8376196308345965
-0.0082200048491358,1.35766339302063,-0.0498150512576103,-0.2593626081943512,-0.0370785444974899,-0.1571986526250839,0.0,0.0,-0.0148869453803768,-0.7681888019415388
-0.0088175777345895,1.3515524864196775,-0.0527519881725311,-0.2717843949794769,-0.0440127700567245,-0.1386975049972534,0.0,0.0,0.3934721878264415,-0.7007390277832171
-0.0094021800905466,1.3460768461227417,-0.0522229671478271,-0.2435534000396728,-0.0501858405768871,-0.1234725564718246,0.0,0.0,-0.1373539136275179,0.8689823861104468
-0.0098665235564112,1.3403050899505615,-0.037575326859951,-0.2568377256393432,-0.058950912207365,-0.1753174513578415,0.0,0.0,0.1406915872224183,0.7046309245180082
-0.0101559637114405,1.3347783088684082,-0.0181394927203655,-0.2460939884185791,-0.0696639344096183,-0.2142802774906158,0.0,0.0,0.0097470500134759,-0.7996293240193156
-0.0103423120453953,1.3296022415161133,-0.008852488361299,-0.2305332720279693,-0.0793684944510459,-0.1941089332103729,0.0,0.0,-0.2561729781334074,0.601100522868357
-0.0104331020265817,1.324124455451965,0.0026601071003824,-0.2441173195838928,-0.0910151526331901,-0.2329541146755218,0.0,0.0,-0.0220110691466519,0.9140894219918326
-0.0103910444304347,1.3183553218841553,0.018799465149641,-0.2573593258857727,-0.1055029034614563,-0.2897817492485046,0.0,0.0,-0.1769973071115422,-0.6575112506900512
-0.0103474613279104,1.312296986579895,0.0184420328587293,-0.2703205049037933,-0.1195191144943237,-0.2803499102592468,0.0,0.0,-0.3609729215329893,0.7332973023641147
