x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015134811401367,1.4032220840454102,-0.1533340662717819,-0.3421407639980316,0.0017808733973652,0.0351306274533271,0.0,0.0,0.2620461265712053,0.849353673137228
-0.0029052733443677,0.0,-0.1393035948276519,-0.3356808125972748,0.0019038572208955,0.0024605656508356,0.0,0.0,-0.3854160058254636,-0.9914208479565054
-0.0043474198319017,1.3877058029174805,-0.145909383893013,-0.3539283573627472,0.0035788021050393,0.0335017144680023,0.0,0.0,-0.6838639804118964,-0.6706345775585394
-0.0058423997834324,1.3793375492095947,-0.1528303921222686,-0.3719367980957031,0.0068704732693731,0.0658396035432815,0.0,0.0,0.5937535976439514,0.9086632940574684
-0.0071203233674168,1.3715155124664309,-0.1295533180236816,-0.3476605713367462,0.0086099430918693,0.0347924344241619,0.0,0.0,0.9906042289655732,0.8022760880888917
-0.0081507684662938,1.364274024963379,-0.1036714166402816,-0.3218406736850738,0.0092321299016475,0.0124446358531713,0.0,0.0,0.0651868380797091,-0.9621285788976788
-0.0092674251645803,1.357187271118164,-0.1142697930335998,-0.3149837553501129,0.0118064703419804,0.0514917783439159,0.0,0.0,-0.7506422454288195,0.7498843804926163
-0.0103002544492483,1.3497016429901123,-0.104061558842659,-0.3327050805091858,0.0125787416473031,0.0154465902596712,0.0,0.0,0.5417744526517974,-0.7758652865302177
-0.0114062307402491,1.3429919481277466,-0.1129698008298873,-0.2982356250286102,0.014923115260899,0.0468917451798915,0.0,0.0,-0.8792913475022557,-0.8509708464754844
-0.0125692365691065,1.3358832597732544,-0.1204383596777916,-0.3159838318824768,0.0190177392214536,0.0818998664617538,0.0,0.0,0.465948157081298,-0.6776312283472079
-0.0137014389038085,1.329164981842041,-0.1189574748277664,-0.2986710965633392,0.0246949978172779,0.1135555133223533,0.0,0.0,-0.024083486758361,0.931272433575984
-0.0147416116669774,1.3220456838607788,-0.107741579413414,-0.3164863288402557,0.0283851195126771,0.0738087594509124,0.0,0.0,0.9867122128163242,-0.9214698864795072
-0.0156959537416696,1.3157942295074463,-0.1014399155974388,-0.2779649794101715,0.0343314334750175,0.1189370304346084,0.0,0.0,-0.4556831389702693,0.737633502594033
-0.0165753364562988,1.3091368675231934,-0.0923905149102211,-0.2959877252578735,0.0387349762022495,0.0880786404013633,0.0,0.0,0.8414324818958749,0.8834965699872919
-0.0172375682741403,1.3034780025482178,-0.0693263262510299,-0.2515931725502014,0.0418116524815559,0.0615391321480274,0.0,0.0,-0.2681191167179313,0.6352783217766707
-0.0178302768617868,1.2974125146865845,-0.0609912872314453,-0.269619882106781,0.0435019321739673,0.0338085629045963,0.0,0.0,-0.5289987631236717,0.968557822533904
-0.0183197017759084,1.2909623384475708,-0.0483738183975219,-0.2866628766059875,0.0429380685091018,-0.0112780984491109,0.0,0.0,-0.7939877053420143,0.9450967997346325
-0.0187068935483694,1.2841074466705322,-0.0359190888702869,-0.3045797646045685,0.0401728227734565,-0.0553099140524864,0.0,0.0,0.9848691181845386,0.6816738481545499
-0.0189439766108989,1.2783130407333374,-0.0200039111077785,-0.2574352920055389,0.0365053489804267,-0.073356308043003,0.0,0.0,-0.3365943772171731,-0.6943283987711093
-0.019233513623476,1.2721123695373535,-0.0269587375223636,-0.2755433320999145,0.0345330238342285,-0.0394499041140079,0.0,0.0,0.0716521972826234,-0.671982834717706
-0.0194895751774311,1.2662473917007446,-0.0252040065824985,-0.2606557309627533,0.0341360941529274,-0.0079394290223717,0.0,0.0,0.9823215760855616,-0.6892242919046216
-0.0197937004268169,1.2607698440551758,-0.0315740071237087,-0.2434747964143753,0.0352928079664707,0.023136306554079,0.0,0.0,0.9377502169314498,-0.79340673516006
-0.0200080871582031,1.2558515071868896,-0.0247293338179588,-0.2186749577522277,0.0385465174913406,0.0650798231363296,0.0,0.0,-0.6073679520176005,0.6753948619811914
-0.0201537124812603,1.2505265474319458,-0.0165022704750299,-0.2367129623889923,0.0404599905014038,0.0382729433476924,0.0,0.0,-0.7200478902552605,-0.6725323915261372
-0.0203564651310443,1.2447972297668457,-0.0240385234355926,-0.2547407448291778,0.0441931523382663,0.0746697932481765,0.0,0.0,-0.8705446583688699,0.9328478102284364
-0.0204941742122173,1.2386528253555298,-0.0162966549396514,-0.2731597125530243,0.0466906279325485,0.0499495342373847,0.0,0.0,-0.150746055969656,0.6883979862203219
-0.02056884765625,1.2321144342422483,-0.008778752759099,-0.2906445562839508,0.0479885824024677,0.0259589944034814,0.0,0.0,0.0428402073068259,-0.7194665379178937
