x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015414238441735,1.4030851125717163,-0.1570166796445846,-0.3482265174388885,0.0025708079338073,0.0507719814777374,0.0,0.0,0.7623884155313014,0.8487768885532717
-0.0029750824905931,1.3954683542251587,-0.1451195776462555,-0.3385300934314728,0.0043062190525233,0.0347124263644218,0.0,0.0,-0.5580023843634094,-0.7899584077442601
-0.0044763563200831,1.387305498123169,-0.1539001613855362,-0.3628090023994446,0.0080407503992319,0.0746972858905792,0.0,0.0,0.0189336035256424,0.613215212874506
-0.0060348510742187,1.3790631294250488,-0.1590699255466461,-0.3663448393344879,0.0112298997119069,0.0637888684868812,0.0,0.0,-0.1888365497320827,-0.8098696430188679
-0.0076639177277684,1.3702833652496338,-0.1682026833295822,-0.3902603387832641,0.0164613239467144,0.1046379581093788,0.0,0.0,-0.1895690270087382,-0.7747057099797066
-0.0093613620847463,1.3609626293182373,-0.1770222187042236,-0.4143522679805755,0.023656977340579,0.1439265608787536,0.0,0.0,-0.3622892140684866,-0.6584988073325744
-0.0111345294862985,1.3511015176773071,-0.1867396831512451,-0.4384394586086273,0.0329841412603855,0.1865606606006622,0.0,0.0,-0.1617375154134108,-0.8358712715092693
-0.0129796983674168,1.340703010559082,-0.1959876716136932,-0.462452083826065,0.0443344675004482,0.2270272523164749,0.0,0.0,0.7821832561438102,0.64346254298622
-0.0148515701293945,1.3311290740966797,-0.1981114447116851,-0.4258616268634796,0.0551484450697898,0.2162997722625732,0.0,0.0,-0.3555926294783731,-0.6821678578484636
-0.0168007854372262,1.3210179805755615,-0.2079990804195404,-0.449920117855072,0.0680923834443092,0.2589024007320404,0.0,0.0,0.4712339172365267,-0.6062466621671893
-0.0187745094299316,1.3111670017242432,-0.2126162052154541,-0.4385801255702972,0.0832041352987289,0.302263081073761,0.0,0.0,0.1835385438359926,0.8887634364015125
-0.0206756591796875,1.3013603687286377,-0.2043831348419189,-0.4367141127586365,0.0973561555147171,0.28306645154953,0.0,0.0,-0.6595854915756176,0.6071593794097893
-0.0225442890077829,1.2910289764404297,-0.2003911286592483,-0.4601031541824341,0.1108112335205078,0.2691263556480407,0.0,0.0,-0.9556766804281268,-0.8739641587795892
-0.0244981758296489,1.280144214630127,-0.2112280875444412,-0.4850232899188995,0.1265781968832016,0.3153678774833679,0.0,0.0,-0.4346592069000743,-0.7977287744784485
-0.0265264511108398,1.268723964691162,-0.2206169068813324,-0.5091735124588013,0.1443236917257309,0.3549422323703766,0.0,0.0,0.5633729041547115,-0.6631681748259313
-0.0285603515803813,1.2571934461593628,-0.2234718352556228,-0.5145383477210999,0.1644064784049987,0.4016918241977691,0.0,0.0,-0.8194043022715021,-0.991177308013206
-0.0306818969547748,1.2451274394989014,-0.2344365417957306,-0.53888338804245,0.1867698729038238,0.4473086297512054,0.0,0.0,-0.1739942754765944,-0.6850403784229377
-0.0328705795109272,1.2325137853622437,-0.2428459823131561,-0.5638101100921631,0.2109411060810089,0.4834685325622558,0.0,0.0,-0.8063807134480434,-0.8462044183000714
-0.0351430885493755,1.2193613052368164,-0.2532345354557037,-0.588486909866333,0.2372843772172927,0.526913046836853,0.0,0.0,-0.2452018452193118,-0.7976959951704518
