x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014844894176349,1.4035183191299438,-0.1500256359577179,-0.3289745450019836,0.0013990011066198,0.0275702327489852,0.0,0.0,0.3829206522870025,0.4215378497743528
-0.0028896331787109,1.396612524986267,-0.1417368948459625,-0.3069256246089935,0.0026042291428893,0.0241074468940496,0.0,0.0,-0.329037299550003,0.6265458381190591
-0.0042006494477391,1.3895955085754397,-0.1303925961256027,-0.3118671774864197,0.001908918027766,-0.013907678425312,0.0,0.0,-0.9930487482021928,0.3544474024899091
-0.0054800035431981,1.3824721574783323,-0.1268219500780105,-0.3165920674800873,0.0008079657563939,-0.0220210067927837,0.0,0.0,-0.9670996465477316,-0.9238545307492564
-0.006787491030991,0.0,-0.1306522935628891,-0.3211914598941803,0.0007185019785538,-0.0017894960474222,0.0,0.0,-0.228685537462209,0.5864893195333122
-0.0080117229372262,1.3679115772247314,-0.1204419955611229,-0.3259494006633758,-0.0012407657923176,-0.0391889289021492,0.0,0.0,0.6943572771407052,0.4038593465154165
-0.0092342374846339,1.3613598346710205,-0.1196863204240799,-0.2911891639232635,-0.0037722373381257,-0.0506343021988868,0.0,0.0,0.3140979514347448,-0.2185589952299133
-0.0103140827268362,1.3554731607437134,-0.1055137664079666,-0.2616433203220367,-0.0062177097424864,-0.0489141121506691,0.0,0.0,-0.4643624728746442,-0.5303696437847296
-0.0114171979948878,1.3494861125946045,-0.1084101423621177,-0.2660925686359405,-0.0080892816185951,-0.0374351702630519,0.0,0.0,-0.4523065923722924,0.1699219938106595
-0.0125032421201467,1.343393325805664,-0.1061799675226211,-0.2708140313625335,-0.0104747330769896,-0.0477134808897972,0.0,0.0,0.0648736259564328,-0.7794623189621173
-0.0135673526674509,1.3377692699432373,-0.1050673127174377,-0.2499623745679855,-0.0118019049987196,-0.0265459306538105,0.0,0.0,0.6186492778101313,0.2273275833172586
