x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001591968582943,1.4032032489776611,-0.1612339466810226,-0.3429644405841827,0.0018270671134814,0.0360452197492122,0.0,0.0,0.5008007250540811,-0.9670047531319048
-0.0032747269142419,1.3957126140594482,-0.1721111983060836,-0.3329301476478576,0.0056160218082368,0.0757871568202972,0.0,0.0,-0.2748806858491051,-0.9097598964753236
-0.0050798417069017,1.3877934217453003,-0.185815542936325,-0.3519935607910156,0.0108622629195451,0.1049344986677169,0.0,0.0,-0.7745188496263922,0.619437867675743
-0.006911277770996,1.379452109336853,-0.1875349283218383,-0.3707643747329712,0.015206353738904,0.0868899896740913,0.0,0.0,0.4359847269459695,0.9752991467672588
-0.0086102485656738,1.371547818183899,-0.1725703179836273,-0.3513358533382416,0.0178518109023571,0.0529141314327716,0.0,0.0,0.0384232792585172,0.8212508483355544
-0.0102123264223337,1.3637374639511108,-0.161416694521904,-0.3471399247646332,0.0190457552671432,0.0238807834684848,0.0,0.0,0.5077228334732544,-0.6120623763037971
-0.0119561199098825,1.3562945127487185,-0.1769120991230011,-0.3308321237564087,0.0215532835572958,0.050155121833086,0.0,0.0,-0.1812023036102013,0.7228493984199224
-0.0136883733794093,1.3484349250793457,-0.1741416901350021,-0.3493296205997467,0.0224522072821855,0.0179801862686872,0.0,0.0,-0.8120797407108842,0.7031482000115654
-0.0154242515563964,1.3401639461517334,-0.1733244955539703,-0.3675991594791412,0.0221879445016384,-0.0052853524684906,0.0,0.0,0.994309605522828,-0.6923638113187802
-0.0172910690307617,1.332789182662964,-0.1880305409431457,-0.3277831077575683,0.02351657114923,0.0265751536935567,0.0,0.0,-0.3552209024718193,0.8712154759246252
-0.0191335678100585,1.324996829032898,-0.1838422119617462,-0.3463264107704162,0.0231167301535606,-0.0079974913969635,0.0,0.0,-0.6325072303933335,0.9407457449556714
-0.0209450721740722,1.316784381866455,-0.1789133548736572,-0.3649624586105346,0.0209018010646104,-0.0443024709820747,0.0,0.0,0.6630271392554734,0.6548036907226652
-0.0226270668208599,0.0,-0.1652925908565521,-0.336315244436264,0.0180158447474241,-0.0577245168387889,0.0,0.0,0.730275152286572,-0.9390695877136078
-0.0243565551936626,0.0,-0.1723505705595016,-0.330651581287384,0.0174276884645223,-0.0117639014497399,0.0,0.0,-0.3206176699749044,0.8816727236582936
-0.0260455124080181,1.2939271926879885,-0.1664460152387619,-0.3488357663154602,0.0150051899254322,-0.0484542958438396,0.0,0.0,0.869131343344421,-0.8366114258747741
-0.0277121551334857,1.286152958869934,-0.1665194779634475,-0.3455167412757873,0.0148692307993769,-0.0027194903232157,0.0,0.0,-0.434049493520265,0.8817253746081286
-0.029333496466279,1.2779700756072998,-0.1601861268281936,-0.3636726438999176,0.0129408100619912,-0.0385718718171119,0.0,0.0,-0.3961941843194141,0.8482629599383616
-0.0309093482792377,1.2693605422973633,-0.1539158821105957,-0.3826170265674591,0.009307749569416,-0.0726678818464279,0.0,0.0,-0.989998962114322,-0.7806844415069356
-0.0325716957449913,0.0,-0.1642626821994781,-0.4010453820228576,0.0073651554994285,-0.0388554260134696,0.0,0.0,0.6959071151091107,0.8533569520057476
-0.0342942252755165,1.251762866973877,-0.1688328981399536,-0.3810506761074066,0.0039701573550701,-0.0679057911038398,0.0,0.0,0.9446267505073656,0.6589640162213747
-0.0358357429504394,1.2441015243530271,-0.1502438932657241,-0.3405002951622009,0.0001070086436811,-0.0772699862718582,0.0,0.0,-0.2415467686410555,0.8727279258054956
-0.0373323448002338,1.2360142469406128,-0.1444042921066284,-0.3594416975975036,-0.0050963838584721,-0.1040769591927528,0.0,0.0,-0.9144855371481252,0.9302571784488622
-0.038761805742979,1.2275046110153198,-0.1358536779880523,-0.3782482445240021,-0.0121075138449668,-0.1402350962162017,0.0,0.0,0.1089360021089111,0.8566799325508719
-0.0400851257145404,1.2188770771026611,-0.1239869371056556,-0.3835347294807434,-0.0203525833785533,-0.1649162620306015,0.0,0.0,-0.2995829071783071,0.9522999804470728
-0.0413661003112793,1.2098299264907837,-0.1187567710876464,-0.4022375643253326,-0.0295867174863815,-0.1846992969512939,0.0,0.0,-0.1442529322534884,0.7729057625329104
-0.0426129326224327,1.2003437280654907,-0.1146208867430687,-0.4218430817127228,-0.0395206660032272,-0.198679119348526,0.0,0.0,0.2635121245233076,0.887202834941361
-0.0437724106013774,1.191271424293518,-0.1045851856470108,-0.4035476744174957,-0.0507450178265571,-0.224487230181694,0.0,0.0,0.3805992116788346,-0.7631523501426836
-0.0450835227966308,1.1828343868255615,-0.1216073408722877,-0.3753353953361511,-0.0601471923291683,-0.1880436688661575,0.0,0.0,-0.3400689543170132,0.970157588584722
-0.0463351234793663,1.1739797592163086,-0.1146083623170852,-0.3939995467662811,-0.0705768540501594,-0.2085931599140167,0.0,0.0,-0.7979175939572771,-0.8735594954406752
-0.0476550087332725,1.164708971977234,-0.1237569823861122,-0.412441998720169,-0.0787189304828643,-0.1628415882587433,0.0,0.0,-0.6291815249142281,0.8428486417252509
